0 1 0.999775
0.02 1 0.999775
0.04 1 0.999775
0.06 1 0.999775
0.08 1 0.999775
0.1 1 0.999775
0.12 1 0.999775
0.14 1 0.999775
0.16 1 0.999775
0.18 1 0.999775
0.2 1 0.999775
0.22 1 0.999775
0.24 1 0.999775
0.26 1 0.999775
0.28 1 0.999775
0.3 1 0.999775
0.32 1 0.999775
0.34 1 0.999775
0.36 1 0.999775
0.38 1 0.999775
0.4 1 0.999775
0.42 1 0.999775
0.44 1 0.999775
0.46 1 0.999775
0.48 1 0.999775
0.5 1 0.999775
0.52 1 0.999775
0.54 1 0.999775
0.56 1 0.999775
0.58 1 0.999775
0.6 1 0.999775
0.62 1 0.999775
0.64 1 0.999775
0.66 1 0.999775
0.68 1 0.999775
0.7 1 0.999775
0.72 1 0.999775
0.74 1 0.999775
0.76 1 0.999775
0.78 1 0.999775
0.8 1 0.999775
0.82 1 0.999775
0.84 1 0.999775
0.86 1 0.999775
0.88 1 0.999775
0.9 1 0.999775
0.92 1 0.999775
0.94 1 0.999775
0.96 1 0.999775
0.98 1 0.999775
1 1 0.999775
0 0.98 0.979551
0.02 0.98 0.979551
0.04 0.98 0.979551
0.06 0.98 0.979551
0.08 0.98 0.979551
0.1 0.98 0.979551
0.12 0.98 0.979551
0.14 0.98 0.979551
0.16 0.98 0.979551
0.18 0.98 0.979551
0.2 0.98 0.979551
0.22 0.98 0.979551
0.24 0.98 0.979551
0.26 0.98 0.979551
0.28 0.98 0.979551
0.3 0.98 0.979551
0.32 0.98 0.979551
0.34 0.98 0.979551
0.36 0.98 0.979551
0.38 0.98 0.979551
0.4 0.98 0.979551
0.42 0.98 0.979551
0.44 0.98 0.979551
0.46 0.98 0.979551
0.48 0.98 0.979551
0.5 0.98 0.979551
0.52 0.98 0.979551
0.54 0.98 0.979551
0.56 0.98 0.979551
0.58 0.98 0.979551
0.6 0.98 0.979551
0.62 0.98 0.979551
0.64 0.98 0.979551
0.66 0.98 0.979551
0.68 0.98 0.979551
0.7 0.98 0.979551
0.72 0.98 0.979551
0.74 0.98 0.979551
0.76 0.98 0.979551
0.78 0.98 0.979551
0.8 0.98 0.979551
0.82 0.98 0.979551
0.84 0.98 0.979551
0.86 0.98 0.979551
0.88 0.98 0.979551
0.9 0.98 0.979551
0.92 0.98 0.979551
0.94 0.98 0.979551
0.96 0.98 0.979551
0.98 0.98 0.979551
1 0.98 0.979551
0 0.96 0.959328
0.02 0.96 0.959328
0.04 0.96 0.959328
0.06 0.96 0.959328
0.08 0.96 0.959328
0.1 0.96 0.959328
0.12 0.96 0.959328
0.14 0.96 0.959328
0.16 0.96 0.959328
0.18 0.96 0.959328
0.2 0.96 0.959328
0.22 0.96 0.959328
0.24 0.96 0.959328
0.26 0.96 0.959328
0.28 0.96 0.959328
0.3 0.96 0.959328
0.32 0.96 0.959328
0.34 0.96 0.959328
0.36 0.96 0.959328
0.38 0.96 0.959328
0.4 0.96 0.959328
0.42 0.96 0.959328
0.44 0.96 0.959328
0.46 0.96 0.959328
0.48 0.96 0.959328
0.5 0.96 0.959328
0.52 0.96 0.959328
0.54 0.96 0.959328
0.56 0.96 0.959328
0.58 0.96 0.959328
0.6 0.96 0.959328
0.62 0.96 0.959328
0.64 0.96 0.959328
0.66 0.96 0.959328
0.68 0.96 0.959328
0.7 0.96 0.959328
0.72 0.96 0.959328
0.74 0.96 0.959328
0.76 0.96 0.959328
0.78 0.96 0.959328
0.8 0.96 0.959328
0.82 0.96 0.959328
0.84 0.96 0.959328
0.86 0.96 0.959328
0.88 0.96 0.959328
0.9 0.96 0.959328
0.92 0.96 0.959328
0.94 0.96 0.959328
0.96 0.96 0.959328
0.98 0.96 0.959328
1 0.96 0.959328
0 0.94 0.939108
0.02 0.94 0.939108
0.04 0.94 0.939108
0.06 0.94 0.939108
0.08 0.94 0.939108
0.1 0.94 0.939108
0.12 0.94 0.939108
0.14 0.94 0.939108
0.16 0.94 0.939108
0.18 0.94 0.939108
0.2 0.94 0.939108
0.22 0.94 0.939108
0.24 0.94 0.939108
0.26 0.94 0.939108
0.28 0.94 0.939108
0.3 0.94 0.939108
0.32 0.94 0.939108
0.34 0.94 0.939108
0.36 0.94 0.939108
0.38 0.94 0.939108
0.4 0.94 0.939108
0.42 0.94 0.939108
0.44 0.94 0.939108
0.46 0.94 0.939108
0.48 0.94 0.939108
0.5 0.94 0.939108
0.52 0.94 0.939108
0.54 0.94 0.939108
0.56 0.94 0.939108
0.58 0.94 0.939108
0.6 0.94 0.939108
0.62 0.94 0.939108
0.64 0.94 0.939108
0.66 0.94 0.939108
0.68 0.94 0.939108
0.7 0.94 0.939108
0.72 0.94 0.939108
0.74 0.94 0.939108
0.76 0.94 0.939108
0.78 0.94 0.939108
0.8 0.94 0.939108
0.82 0.94 0.939108
0.84 0.94 0.939108
0.86 0.94 0.939108
0.88 0.94 0.939108
0.9 0.94 0.939108
0.92 0.94 0.939108
0.94 0.94 0.939108
0.96 0.94 0.939108
0.98 0.94 0.939108
1 0.94 0.939108
0 0.92 0.918891
0.02 0.92 0.918891
0.04 0.92 0.918891
0.06 0.92 0.918891
0.08 0.92 0.918891
0.1 0.92 0.918891
0.12 0.92 0.918891
0.14 0.92 0.918891
0.16 0.92 0.918891
0.18 0.92 0.918891
0.2 0.92 0.918891
0.22 0.92 0.918891
0.24 0.92 0.918891
0.26 0.92 0.918891
0.28 0.92 0.918891
0.3 0.92 0.918891
0.32 0.92 0.918891
0.34 0.92 0.918891
0.36 0.92 0.918891
0.38 0.92 0.918891
0.4 0.92 0.918891
0.42 0.92 0.918891
0.44 0.92 0.918891
0.46 0.92 0.918891
0.48 0.92 0.918891
0.5 0.92 0.918891
0.52 0.92 0.918891
0.54 0.92 0.918891
0.56 0.92 0.918891
0.58 0.92 0.918891
0.6 0.92 0.918891
0.62 0.92 0.918891
0.64 0.92 0.918891
0.66 0.92 0.918891
0.68 0.92 0.918891
0.7 0.92 0.918891
0.72 0.92 0.918891
0.74 0.92 0.918891
0.76 0.92 0.918891
0.78 0.92 0.918891
0.8 0.92 0.918891
0.82 0.92 0.918891
0.84 0.92 0.918891
0.86 0.92 0.918891
0.88 0.92 0.918891
0.9 0.92 0.918891
0.92 0.92 0.918891
0.94 0.92 0.918891
0.96 0.92 0.918891
0.98 0.92 0.918891
1 0.92 0.918891
0 0.9 0.898678
0.02 0.9 0.898678
0.04 0.9 0.898678
0.06 0.9 0.898678
0.08 0.9 0.898678
0.1 0.9 0.898678
0.12 0.9 0.898678
0.14 0.9 0.898678
0.16 0.9 0.898678
