0 1 0.997954
0.02 1 0.997954
0.04 1 0.997954
0.06 1 0.997954
0.08 1 0.997954
0.1 1 0.997954
0.12 1 0.997954
0.14 1 0.997954
0.16 1 0.997954
0.18 1 0.997954
0.2 1 0.997954
0.22 1 0.997954
0.24 1 0.997954
0.26 1 0.997954
0.28 1 0.997954
0.3 1 0.997954
0.32 1 0.997954
0.34 1 0.997954
0.36 1 0.997954
0.38 1 0.997954
0.4 1 0.997954
0.42 1 0.997954
0.44 1 0.997954
0.46 1 0.997954
0.48 1 0.997954
0.5 1 0.997954
0.52 1 0.997954
0.54 1 0.997954
0.56 1 0.997954
0.58 1 0.997954
0.6 1 0.997954
0.62 1 0.997954
0.64 1 0.997954
0.66 1 0.997954
0.68 1 0.997954
0.7 1 0.997954
0.72 1 0.997954
0.74 1 0.997954
0.76 1 0.997954
0.78 1 0.997954
0.8 1 0.997954
0.82 1 0.997954
0.84 1 0.997954
0.86 1 0.997954
0.88 1 0.997954
0.9 1 0.997954
0.92 1 0.997954
0.94 1 0.997954
0.96 1 0.997954
0.98 1 0.997954
1 1 0.997954
0 0.98 0.975916
0.02 0.98 0.975916
0.04 0.98 0.975916
0.06 0.98 0.975916
0.08 0.98 0.975916
0.1 0.98 0.975916
0.12 0.98 0.975916
0.14 0.98 0.975916
0.16 0.98 0.975916
0.18 0.98 0.975916
0.2 0.98 0.975916
0.22 0.98 0.975916
0.24 0.98 0.975916
0.26 0.98 0.975916
0.28 0.98 0.975916
0.3 0.98 0.975916
0.32 0.98 0.975916
0.34 0.98 0.975916
0.36 0.98 0.975916
0.38 0.98 0.975916
0.4 0.98 0.975916
0.42 0.98 0.975916
0.44 0.98 0.975916
0.46 0.98 0.975916
0.48 0.98 0.975916
0.5 0.98 0.975916
0.52 0.98 0.975916
0.54 0.98 0.975916
0.56 0.98 0.975916
0.58 0.98 0.975916
0.6 0.98 0.975916
0.62 0.98 0.975916
0.64 0.98 0.975916
0.66 0.98 0.975916
0.68 0.98 0.975916
0.7 0.98 0.975916
0.72 0.98 0.975916
0.74 0.98 0.975916
0.76 0.98 0.975916
0.78 0.98 0.975916
0.8 0.98 0.975916
0.82 0.98 0.975916
0.84 0.98 0.975916
0.86 0.98 0.975916
0.88 0.98 0.975916
0.9 0.98 0.975916
0.92 0.98 0.975916
0.94 0.98 0.975916
0.96 0.98 0.975916
0.98 0.98 0.975916
1 0.98 0.975916
0 0.96 0.953892
0.02 0.96 0.953892
0.04 0.96 0.953892
0.06 0.96 0.953892
0.08 0.96 0.953892
0.1 0.96 0.953892
0.12 0.96 0.953892
0.14 0.96 0.953892
0.16 0.96 0.953892
0.18 0.96 0.953892
0.2 0.96 0.953892
0.22 0.96 0.953892
0.24 0.96 0.953892
0.26 0.96 0.953892
0.28 0.96 0.953892
0.3 0.96 0.953892
0.32 0.96 0.953892
0.34 0.96 0.953892
0.36 0.96 0.953892
0.38 0.96 0.953892
0.4 0.96 0.953892
0.42 0.96 0.953892
0.44 0.96 0.953892
0.46 0.96 0.953892
0.48 0.96 0.953892
0.5 0.96 0.953892
0.52 0.96 0.953892
0.54 0.96 0.953892
0.56 0.96 0.953892
0.58 0.96 0.953892
0.6 0.96 0.953892
0.62 0.96 0.953892
0.64 0.96 0.953892
0.66 0.96 0.953892
0.68 0.96 0.953892
0.7 0.96 0.953892
0.72 0.96 0.953892
0.74 0.96 0.953892
0.76 0.96 0.953892
0.78 0.96 0.953892
0.8 0.96 0.953892
0.82 0.96 0.953892
0.84 0.96 0.953892
0.86 0.96 0.953892
0.88 0.96 0.953892
0.9 0.96 0.953892
0.92 0.96 0.953892
0.94 0.96 0.953892
0.96 0.96 0.953892
0.98 0.96 0.953892
1 0.96 0.953892
0 0.94 0.931891
0.02 0.94 0.931891
0.04 0.94 0.931891
0.06 0.94 0.931891
0.08 0.94 0.931891
0.1 0.94 0.931891
0.12 0.94 0.931891
0.14 0.94 0.931891
0.16 0.94 0.931891
0.18 0.94 0.931891
0.2 0.94 0.931891
0.22 0.94 0.931891
0.24 0.94 0.931891
0.26 0.94 0.931891
0.28 0.94 0.931891
0.3 0.94 0.931891
0.32 0.94 0.931891
0.34 0.94 0.931891
0.36 0.94 0.931891
0.38 0.94 0.931891
0.4 0.94 0.931891
0.42 0.94 0.931891
0.44 0.94 0.931891
0.46 0.94 0.931891
0.48 0.94 0.931891
0.5 0.94 0.931891
0.52 0.94 0.931891
0.54 0.94 0.931891
0.56 0.94 0.931891
0.58 0.94 0.931891
0.6 0.94 0.931891
0.62 0.94 0.931891
0.64 0.94 0.931891
0.66 0.94 0.931891
0.68 0.94 0.931891
0.7 0.94 0.931891
0.72 0.94 0.931891
0.74 0.94 0.931891
0.76 0.94 0.931891
0.78 0.94 0.931891
0.8 0.94 0.931891
0.82 0.94 0.931891
0.84 0.94 0.931891
0.86 0.94 0.931891
0.88 0.94 0.931891
0.9 0.94 0.931891
0.92 0.94 0.931891
0.94 0.94 0.931891
0.96 0.94 0.931891
0.98 0.94 0.931891
1 0.94 0.931891
0 0.92 0.90992
0.02 0.92 0.90992
0.04 0.92 0.90992
0.06 0.92 0.90992
0.08 0.92 0.90992
0.1 0.92 0.90992
0.12 0.92 0.90992
0.14 0.92 0.90992
0.16 0.92 0.90992
0.18 0.92 0.90992
0.2 0.92 0.90992
0.22 0.92 0.90992
0.24 0.92 0.90992
0.26 0.92 0.90992
0.28 0.92 0.90992
0.3 0.92 0.90992
0.32 0.92 0.90992
0.34 0.92 0.90992
0.36 0.92 0.90992
0.38 0.92 0.90992
0.4 0.92 0.90992
0.42 0.92 0.90992
0.44 0.92 0.90992
0.46 0.92 0.90992
0.48 0.92 0.90992
0.5 0.92 0.90992
0.52 0.92 0.90992
0.54 0.92 0.90992
0.56 0.92 0.90992
0.58 0.92 0.90992
0.6 0.92 0.90992
0.62 0.92 0.90992
0.64 0.92 0.90992
0.66 0.92 0.90992
0.68 0.92 0.90992
0.7 0.92 0.90992
0.72 0.92 0.90992
0.74 0.92 0.90992
0.76 0.92 0.90992
0.78 0.92 0.90992
0.8 0.92 0.90992
0.82 0.92 0.90992
0.84 0.92 0.90992
0.86 0.92 0.90992
0.88 0.92 0.90992
0.9 0.92 0.90992
0.92 0.92 0.90992
0.94 0.92 0.90992
0.96 0.92 0.90992
0.98 0.92 0.90992
1 0.92 0.90992
