0 1 0.999324
0.02 1 0.999324
0.04 1 0.999324
0.06 1 0.999324
0.08 1 0.999324
0.1 1 0.999324
0.12 1 0.999324
0.14 1 0.999324
0.16 1 0.999324
0.18 1 0.999324
0.2 1 0.999324
0.22 1 0.999324
0.24 1 0.999324
0.26 1 0.999324
0.28 1 0.999324
0.3 1 0.999324
0.32 1 0.999324
0.34 1 0.999324
0.36 1 0.999324
0.38 1 0.999324
0.4 1 0.999324
0.42 1 0.999324
0.44 1 0.999324
0.46 1 0.999324
0.48 1 0.999324
0.5 1 0.999324
0.52 1 0.999324
0.54 1 0.999324
0.56 1 0.999324
0.58 1 0.999324
0.6 1 0.999324
0.62 1 0.999324
0.64 1 0.999324
0.66 1 0.999324
0.68 1 0.999324
0.7 1 0.999324
0.72 1 0.999324
0.74 1 0.999324
0.76 1 0.999324
0.78 1 0.999324
0.8 1 0.999324
0.82 1 0.999324
0.84 1 0.999324
0.86 1 0.999324
0.88 1 0.999324
0.9 1 0.999324
0.92 1 0.999324
0.94 1 0.999324
0.96 1 0.999324
0.98 1 0.999324
1 1 0.999324
0 0.98 0.978651
0.02 0.98 0.978651
0.04 0.98 0.978651
0.06 0.98 0.978651
0.08 0.98 0.978651
0.1 0.98 0.978651
0.12 0.98 0.978651
0.14 0.98 0.978651
0.16 0.98 0.978651
0.18 0.98 0.978651
0.2 0.98 0.978651
0.22 0.98 0.978651
0.24 0.98 0.978651
0.26 0.98 0.978651
0.28 0.98 0.978651
0.3 0.98 0.978651
0.32 0.98 0.978651
0.34 0.98 0.978651
0.36 0.98 0.978651
0.38 0.98 0.978651
0.4 0.98 0.978651
0.42 0.98 0.978651
0.44 0.98 0.978651
0.46 0.98 0.978651
0.48 0.98 0.978651
0.5 0.98 0.978651
0.52 0.98 0.978651
0.54 0.98 0.978651
0.56 0.98 0.978651
0.58 0.98 0.978651
0.6 0.98 0.978651
0.62 0.98 0.978651
0.64 0.98 0.978651
0.66 0.98 0.978651
0.68 0.98 0.978651
0.7 0.98 0.978651
0.72 0.98 0.978651
0.74 0.98 0.978651
0.76 0.98 0.978651
0.78 0.98 0.978651
0.8 0.98 0.978651
0.82 0.98 0.978651
0.84 0.98 0.978651
0.86 0.98 0.978651
0.88 0.98 0.978651
0.9 0.98 0.978651
0.92 0.98 0.978651
0.94 0.98 0.978651
0.96 0.98 0.978651
0.98 0.98 0.978651
1 0.98 0.978651
0 0.96 0.957983
0.02 0.96 0.957983
0.04 0.96 0.957983
0.06 0.96 0.957983
0.08 0.96 0.957983
0.1 0.96 0.957983
0.12 0.96 0.957983
0.14 0.96 0.957983
0.16 0.96 0.957983
0.18 0.96 0.957983
0.2 0.96 0.957983
0.22 0.96 0.957983
0.24 0.96 0.957983
0.26 0.96 0.957983
0.28 0.96 0.957983
0.3 0.96 0.957983
0.32 0.96 0.957983
0.34 0.96 0.957983
0.36 0.96 0.957983
0.38 0.96 0.957983
0.4 0.96 0.957983
0.42 0.96 0.957983
0.44 0.96 0.957983
0.46 0.96 0.957983
0.48 0.96 0.957983
0.5 0.96 0.957983
0.52 0.96 0.957983
0.54 0.96 0.957983
0.56 0.96 0.957983
0.58 0.96 0.957983
0.6 0.96 0.957983
0.62 0.96 0.957983
0.64 0.96 0.957983
0.66 0.96 0.957983
0.68 0.96 0.957983
0.7 0.96 0.957983
0.72 0.96 0.957983
0.74 0.96 0.957983
0.76 0.96 0.957983
0.78 0.96 0.957983
0.8 0.96 0.957983
0.82 0.96 0.957983
0.84 0.96 0.957983
0.86 0.96 0.957983
0.88 0.96 0.957983
0.9 0.96 0.957983
0.92 0.96 0.957983
0.94 0.96 0.957983
0.96 0.96 0.957983
0.98 0.96 0.957983
1 0.96 0.957983
0 0.94 0.937322
0.02 0.94 0.937322
0.04 0.94 0.937322
0.06 0.94 0.937322
0.08 0.94 0.937322
0.1 0.94 0.937322
