0 1 0.994478
0.02 1 0.994478
0.04 1 0.994478
0.06 1 0.994478
0.08 1 0.994478
0.1 1 0.994478
0.12 1 0.994478
0.14 1 0.994478
0.16 1 0.994478
0.18 1 0.994478
0.2 1 0.994478
0.22 1 0.994478
0.24 1 0.994478
0.26 1 0.994478
0.28 1 0.994478
0.3 1 0.994478
0.32 1 0.994478
0.34 1 0.994478
0.36 1 0.994478
0.38 1 0.994478
0.4 1 0.994478
0.42 1 0.994478
0.44 1 0.994478
0.46 1 0.994478
0.48 1 0.994478
0.5 1 0.994478
0.52 1 0.994478
0.54 1 0.994478
0.56 1 0.994478
0.58 1 0.994478
0.6 1 0.994478
0.62 1 0.994478
0.64 1 0.994478
0.66 1 0.994478
0.68 1 0.994478
0.7 1 0.994478
0.72 1 0.994478
0.74 1 0.994478
0.76 1 0.994478
0.78 1 0.994478
0.8 1 0.994478
0.82 1 0.994478
0.84 1 0.994478
0.86 1 0.994478
0.88 1 0.994478
0.9 1 0.994478
0.92 1 0.994478
0.94 1 0.994478
0.96 1 0.994478
0.98 1 0.994478
1 1 0.994478
0 0.98 0.968976
0.02 0.98 0.968975
0.04 0.98 0.968976
0.06 0.98 0.968975
0.08 0.98 0.968976
0.1 0.98 0.968976
0.12 0.98 0.968975
0.14 0.98 0.968976
0.16 0.98 0.968975
0.18 0.98 0.968975
0.2 0.98 0.968976
0.22 0.98 0.968976
0.24 0.98 0.968976
0.26 0.98 0.968975
0.28 0.98 0.968975
0.3 0.98 0.968976
0.32 0.98 0.968975
0.34 0.98 0.968976
0.36 0.98 0.968975
0.38 0.98 0.968976
0.4 0.98 0.968975
0.42 0.98 0.968976
0.44 0.98 0.968975
0.46 0.98 0.968976
0.48 0.98 0.968975
0.5 0.98 0.968976
0.52 0.98 0.968975
0.54 0.98 0.968976
0.56 0.98 0.968975
0.58 0.98 0.968976
0.6 0.98 0.968975
0.62 0.98 0.968976
0.64 0.98 0.968975
0.66 0.98 0.968976
0.68 0.98 0.968975
0.7 0.98 0.968976
0.72 0.98 0.968975
0.74 0.98 0.968975
0.76 0.98 0.968976
0.78 0.98 0.968976
0.8 0.98 0.968976
0.82 0.98 0.968975
0.84 0.98 0.968975
0.86 0.98 0.968976
0.88 0.98 0.968976
0.9 0.98 0.968976
0.92 0.98 0.968976
0.94 0.98 0.968975
0.96 0.98 0.968976
0.98 0.98 0.968975
1 0.98 0.968976
0 0.96 0.943514
0.02 0.96 0.943514
0.04 0.96 0.943514
0.06 0.96 0.943514
0.08 0.96 0.943514
0.1 0.96 0.943514
0.12 0.96 0.943514
0.14 0.96 0.943514
0.16 0.96 0.943514
0.18 0.96 0.943514
0.2 0.96 0.943514
0.22 0.96 0.943514
0.24 0.96 0.943514
0.26 0.96 0.943514
0.28 0.96 0.943514
0.3 0.96 0.943514
0.32 0.96 0.943514
0.34 0.96 0.943514
0.36 0.96 0.943514
0.38 0.96 0.943514
0.4 0.96 0.943514
0.42 0.96 0.943514
0.44 0.96 0.943514
0.46 0.96 0.943514
0.48 0.96 0.943514
0.5 0.96 0.943514
0.52 0.96 0.943514
0.54 0.96 0.943514
0.56 0.96 0.943514
0.58 0.96 0.943514
0.6 0.96 0.943514
0.62 0.96 0.943514
0.64 0.96 0.943514
0.66 0.96 0.943514
0.68 0.96 0.943514
0.7 0.96 0.943514
0.72 0.96 0.943514
0.74 0.96 0.943514
0.76 0.96 0.943514
0.78 0.96 0.943514
0.8 0.96 0.943514
0.82 0.96 0.943514
0.84 0.96 0.943514
0.86 0.96 0.943514
0.88 0.96 0.943514
0.9 0.96 0.943514
0.92 0.96 0.943514
0.94 0.96 0.943514
0.96 0.96 0.943514
0.98 0.96 0.943514
1 0.96 0.943514
0 0.94 0.918113
0.02 0.94 0.918113
0.04 0.94 0.918113
0.06 0.94 0.918113
0.08 0.94 0.918113
0.1 0.94 0.918113
0.12 0.94 0.918113
0.14 0.94 0.918113
0.16 0.94 0.918113
0.18 0.94 0.918113
0.2 0.94 0.918113
0.22 0.94 0.918113
0.24 0.94 0.918113
0.26 0.94 0.918113
0.28 0.94 0.918113
0.3 0.94 0.918113
0.32 0.94 0.918113
0.34 0.94 0.918113
0.36 0.94 0.918113
0.38 0.94 0.918113
0.4 0.94 0.918113
0.42 0.94 0.918113
0.44 0.94 0.918113
0.46 0.94 0.918113
0.48 0.94 0.918113
0.5 0.94 0.918113
0.52 0.94 0.918113
0.54 0.94 0.918113
0.56 0.94 0.918113
0.58 0.94 0.918113
0.6 0.94 0.918113
0.62 0.94 0.918113
0.64 0.94 0.918113
0.66 0.94 0.918113
0.68 0.94 0.918113
0.7 0.94 0.918113
0.72 0.94 0.918113
0.74 0.94 0.918113
0.76 0.94 0.918113
0.78 0.94 0.918113
0.8 0.94 0.918113
0.82 0.94 0.918113
0.84 0.94 0.918113
0.86 0.94 0.918113
0.88 0.94 0.918113
0.9 0.94 0.918113
0.92 0.94 0.918113
0.94 0.94 0.918113
0.96 0.94 0.918113
0.98 0.94 0.918113
1 0.94 0.918113
0 0.92 0.892793
0.02 0.92 0.892793
0.04 0.92 0.892793
0.06 0.92 0.892793
0.08 0.92 0.892793
0.1 0.92 0.892793
0.12 0.92 0.892793
0.14 0.92 0.892793
0.16 0.92 0.892793
0.18 0.92 0.892793
0.2 0.92 0.892793
0.22 0.92 0.892793
0.24 0.92 0.892793
0.26 0.92 0.892793
0.28 0.92 0.892793
0.3 0.92 0.892793
0.32 0.92 0.892793
0.34 0.92 0.892793
0.36 0.92 0.892793
0.38 0.92 0.892793
0.4 0.92 0.892793
0.42 0.92 0.892793
0.44 0.92 0.892793
0.46 0.92 0.892793
0.48 0.92 0.892793
0.5 0.92 0.892793
0.52 0.92 0.892793
0.54 0.92 0.892793
0.56 0.92 0.892793
0.58 0.92 0.892793
0.6 0.92 0.892793
0.62 0.92 0.892793
0.64 0.92 0.892793
0.66 0.92 0.892793
0.68 0.92 0.892793
0.7 0.92 0.892793
0.72 0.92 0.892793
0.74 0.92 0.892793
0.76 0.92 0.892793
0.78 0.92 0.892793
0.8 0.92 0.892793
0.82 0.92 0.892793
0.84 0.92 0.892793
0.86 0.92 0.892793
0.88 0.92 0.892793
0.9 0.92 0.892793
0.92 0.92 0.892793
0.94 0.92 0.892793
0.96 0.92 0.892793
0.98 0.92 0.892793
1 0.92 0.892793
0 0.9 0.867574
0.02 0.9 0.867574
0.04 0.9 0.867574
0.06 0.9 0.867574
0.08 0.9 0.867573
0.1 0.9 0.867574
0.12 0.9 0.867574
0.14 0.9 0.867574
0.16 0.9 0.867574
0.18 0.9 0.867574
0.2 0.9 0.867574
0.22 0.9 0.867574
0.24 0.9 0.867574
0.26 0.9 0.867574
0.28 0.9 0.867574
0.3 0.9 0.867573
0.32 0.9 0.867574
0.34 0.9 0.867573
0.36 0.9 0.867574
0.38 0.9 0.867573
0.4 0.9 0.867574
0.42 0.9 0.867573
0.44 0.9 0.867574
0.46 0.9 0.867573
0.48 0.9 0.867574
0.5 0.9 0.867573
0.52 0.9 0.867574
0.54 0.9 0.867573
0.56 0.9 0.867574
0.58 0.9 0.867573
0.6 0.9 0.867574
0.62 0.9 0.867573
0.64 0.9 0.867574
0.66 0.9 0.867573
0.68 0.9 0.867574
0.7 0.9 0.867573
0.72 0.9 0.867574
0.74 0.9 0.867574
0.76 0.9 0.867574
0.78 0.9 0.867573
0.8 0.9 0.867574
0.82 0.9 0.867574
0.84 0.9 0.867574
0.86 0.9 0.867574
0.88 0.9 0.867574
0.9 0.9 0.867574
0.92 0.9 0.867573
0.94 0.9 0.867574
0.96 0.9 0.867574
0.98 0.9 0.867574
1 0.9 0.867574
0 0.88 0.842473
0.02 0.88 0.842473
0.04 0.88 0.842473
0.06 0.88 0.842473
0.08 0.88 0.842473
0.1 0.88 0.842473
0.12 0.88 0.842473
0.14 0.88 0.842473
0.16 0.88 0.842473
0.18 0.88 0.842473
0.2 0.88 0.842473
0.22 0.88 0.842473
0.24 0.88 0.842473
0.26 0.88 0.842473
0.28 0.88 0.842473
0.3 0.88 0.842473
0.32 0.88 0.842473
0.34 0.88 0.842473
0.36 0.88 0.842473
0.38 0.88 0.842473
0.4 0.88 0.842473
0.42 0.88 0.842473
0.44 0.88 0.842473
0.46 0.88 0.842473
0.48 0.88 0.842473
0.5 0.88 0.842473
0.52 0.88 0.842473
0.54 0.88 0.842473
0.56 0.88 0.842473
0.58 0.88 0.842473
0.6 0.88 0.842473
0.62 0.88 0.842473
0.64 0.88 0.842473
0.66 0.88 0.842473
0.68 0.88 0.842473
0.7 0.88 0.842473
0.72 0.88 0.842473
0.74 0.88 0.842473
0.76 0.88 0.842473
0.78 0.88 0.842473
0.8 0.88 0.842473
0.82 0.88 0.842473
0.84 0.88 0.842473
0.86 0.88 0.842473
0.88 0.88 0.842473
0.9 0.88 0.842473
0.92 0.88 0.842473
0.94 0.88 0.842473
0.96 0.88 0.842473
0.98 0.88 0.842473
1 0.88 0.842473
0 0.86 0.817511
0.02 0.86 0.817511
0.04 0.86 0.817511
0.06 0.86 0.817511
0.08 0.86 0.817511
0.1 0.86 0.817511
0.12 0.86 0.817511
0.14 0.86 0.817511
0.16 0.86 0.817511
0.18 0.86 0.817511
0.2 0.86 0.817511
0.22 0.86 0.817511
0.24 0.86 0.817511
0.26 0.86 0.817511
0.28 0.86 0.817511
0.3 0.86 0.817511
0.32 0.86 0.817511
0.34 0.86 0.817511
0.36 0.86 0.817511
0.38 0.86 0.817511
0.4 0.86 0.817511
0.42 0.86 0.817511
0.44 0.86 0.817511
0.46 0.86 0.817511
0.48 0.86 0.817511
0.5 0.86 0.817511
0.52 0.86 0.817511
0.54 0.86 0.817511
0.56 0.86 0.817511
0.58 0.86 0.817511
0.6 0.86 0.817511
0.62 0.86 0.817511
0.64 0.86 0.817511
0.66 0.86 0.817511
0.68 0.86 0.817511
0.7 0.86 0.817511
0.72 0.86 0.817511
0.74 0.86 0.817511
0.76 0.86 0.817511
0.78 0.86 0.817511
0.8 0.86 0.817511
0.82 0.86 0.817511
0.84 0.86 0.817511
0.86 0.86 0.817511
0.88 0.86 0.817511
0.9 0.86 0.817511
0.92 0.86 0.817511
0.94 0.86 0.817511
0.96 0.86 0.817511
0.98 0.86 0.817511
1 0.86 0.817511
0 0.84 0.792705
0.02 0.84 0.792705
0.04 0.84 0.792705
0.06 0.84 0.792705
0.08 0.84 0.792705
0.1 0.84 0.792705
0.12 0.84 0.792705
0.14 0.84 0.792705
0.16 0.84 0.792705
0.18 0.84 0.792705
0.2 0.84 0.792705
0.22 0.84 0.792705
0.24 0.84 0.792705
0.26 0.84 0.792705
0.28 0.84 0.792705
0.3 0.84 0.792705
0.32 0.84 0.792705
0.34 0.84 0.792705
0.36 0.84 0.792705
0.38 0.84 0.792705
0.4 0.84 0.792705
0.42 0.84 0.792705
0.44 0.84 0.792705
0.46 0.84 0.792705
0.48 0.84 0.792705
0.5 0.84 0.792705
0.52 0.84 0.792705
0.54 0.84 0.792705
0.56 0.84 0.792705
0.58 0.84 0.792705
0.6 0.84 0.792705
0.62 0.84 0.792705
0.64 0.84 0.792705
0.66 0.84 0.792705
0.68 0.84 0.792705
0.7 0.84 0.792705
0.72 0.84 0.792705
0.74 0.84 0.792705
0.76 0.84 0.792705
0.78 0.84 0.792705
0.8 0.84 0.792705
0.82 0.84 0.792705
0.84 0.84 0.792705
0.86 0.84 0.792705
0.88 0.84 0.792705
0.9 0.84 0.792705
0.92 0.84 0.792705
0.94 0.84 0.792705
0.96 0.84 0.792705
0.98 0.84 0.792705
1 0.84 0.792705
0 0.82 0.768074
0.02 0.82 0.768074
0.04 0.82 0.768074
0.06 0.82 0.768074
0.08 0.82 0.768074
0.1 0.82 0.768074
0.12 0.82 0.768074
0.14 0.82 0.768074
0.16 0.82 0.768074
0.18 0.82 0.768074
0.2 0.82 0.768074
0.22 0.82 0.768074
0.24 0.82 0.768074
0.26 0.82 0.768074
0.28 0.82 0.768074
0.3 0.82 0.768074
0.32 0.82 0.768074
0.34 0.82 0.768074
0.36 0.82 0.768074
0.38 0.82 0.768074
0.4 0.82 0.768073
0.42 0.82 0.768074
0.44 0.82 0.768073
0.46 0.82 0.768074
0.48 0.82 0.768073
0.5 0.82 0.768074
0.52 0.82 0.768073
0.54 0.82 0.768074
0.56 0.82 0.768073
0.58 0.82 0.768074
0.6 0.82 0.768073
0.62 0.82 0.768074
0.64 0.82 0.768074
0.66 0.82 0.768074
0.68 0.82 0.768074
0.7 0.82 0.768074
0.72 0.82 0.768074
0.74 0.82 0.768074
0.76 0.82 0.768074
0.78 0.82 0.768074
0.8 0.82 0.768074
0.82 0.82 0.768074
0.84 0.82 0.768074
0.86 0.82 0.768074
0.88 0.82 0.768074
0.9 0.82 0.768074
0.92 0.82 0.768074
0.94 0.82 0.768074
0.96 0.82 0.768074
0.98 0.82 0.768074
1 0.82 0.768074
0 0.8 0.743633
0.02 0.8 0.743633
0.04 0.8 0.743633
0.06 0.8 0.743633
0.08 0.8 0.743633
0.1 0.8 0.743633
0.12 0.8 0.743633
0.14 0.8 0.743633
0.16 0.8 0.743633
0.18 0.8 0.743633
0.2 0.8 0.743633
0.22 0.8 0.743633
0.24 0.8 0.743633
0.26 0.8 0.743633
0.28 0.8 0.743633
0.3 0.8 0.743633
0.32 0.8 0.743633
0.34 0.8 0.743633
0.36 0.8 0.743633
0.38 0.8 0.743633
0.4 0.8 0.743633
0.42 0.8 0.743633
0.44 0.8 0.743633
0.46 0.8 0.743633
0.48 0.8 0.743633
0.5 0.8 0.743633
0.52 0.8 0.743633
0.54 0.8 0.743633
0.56 0.8 0.743633
0.58 0.8 0.743633
0.6 0.8 0.743633
0.62 0.8 0.743633
0.64 0.8 0.743633
0.66 0.8 0.743633
0.68 0.8 0.743633
0.7 0.8 0.743633
0.72 0.8 0.743633
0.74 0.8 0.743633
0.76 0.8 0.743633
0.78 0.8 0.743633
0.8 0.8 0.743633
0.82 0.8 0.743633
0.84 0.8 0.743633
0.86 0.8 0.743633
0.88 0.8 0.743633
0.9 0.8 0.743633
0.92 0.8 0.743633
0.94 0.8 0.743633
0.96 0.8 0.743633
0.98 0.8 0.743633
1 0.8 0.743633
0 0.78 0.7194
0.02 0.78 0.7194
0.04 0.78 0.7194
0.06 0.78 0.7194
0.08 0.78 0.7194
0.1 0.78 0.7194
0.12 0.78 0.7194
0.14 0.78 0.7194
0.16 0.78 0.7194
0.18 0.78 0.7194
0.2 0.78 0.7194
0.22 0.78 0.7194
0.24 0.78 0.7194
0.26 0.78 0.7194
0.28 0.78 0.7194
0.3 0.78 0.7194
0.32 0.78 0.7194
0.34 0.78 0.7194
0.36 0.78 0.7194
0.38 0.78 0.7194
0.4 0.78 0.7194
0.42 0.78 0.7194
0.44 0.78 0.7194
0.46 0.78 0.7194
0.48 0.78 0.7194
0.5 0.78 0.7194
0.52 0.78 0.7194
0.54 0.78 0.7194
0.56 0.78 0.7194
0.58 0.78 0.7194
0.6 0.78 0.7194
0.62 0.78 0.7194
0.64 0.78 0.7194
0.66 0.78 0.7194
0.68 0.78 0.7194
0.7 0.78 0.7194
0.72 0.78 0.7194
0.74 0.78 0.7194
0.76 0.78 0.7194
0.78 0.78 0.7194
0.8 0.78 0.7194
0.82 0.78 0.7194
0.84 0.78 0.7194
0.86 0.78 0.7194
0.88 0.78 0.7194
0.9 0.78 0.7194
0.92 0.78 0.7194
0.94 0.78 0.7194
0.96 0.78 0.7194
0.98 0.78 0.7194
1 0.78 0.7194
0 0.76 0.695389
0.02 0.76 0.695389
0.04 0.76 0.695389
0.06 0.76 0.695389
0.08 0.76 0.695389
0.1 0.76 0.695389
0.12 0.76 0.695389
0.14 0.76 0.695389
0.16 0.76 0.695389
0.18 0.76 0.695389
0.2 0.76 0.695389
0.22 0.76 0.695389
0.24 0.76 0.695389
0.26 0.76 0.695389
0.28 0.76 0.695389
0.3 0.76 0.695389
0.32 0.76 0.695389
0.34 0.76 0.695389
0.36 0.76 0.695389
0.38 0.76 0.695389
0.4 0.76 0.695389
0.42 0.76 0.695389
0.44 0.76 0.695389
0.46 0.76 0.695389
0.48 0.76 0.695389
0.5 0.76 0.695389
0.52 0.76 0.695389
0.54 0.76 0.695389
0.56 0.76 0.695389
0.58 0.76 0.695389
0.6 0.76 0.695389
0.62 0.76 0.695389
0.64 0.76 0.695389
0.66 0.76 0.695389
0.68 0.76 0.695389
0.7 0.76 0.695389
0.72 0.76 0.695389
0.74 0.76 0.695389
0.76 0.76 0.695389
0.78 0.76 0.695389
0.8 0.76 0.695389
0.82 0.76 0.695389
0.84 0.76 0.695389
0.86 0.76 0.695389
0.88 0.76 0.695389
0.9 0.76 0.695389
0.92 0.76 0.695389
0.94 0.76 0.695389
0.96 0.76 0.695389
0.98 0.76 0.695389
1 0.76 0.695389
0 0.74 0.671616
0.02 0.74 0.671616
0.04 0.74 0.671616
0.06 0.74 0.671616
0.08 0.74 0.671616
0.1 0.74 0.671616
0.12 0.74 0.671616
0.14 0.74 0.671616
0.16 0.74 0.671616
0.18 0.74 0.671616
0.2 0.74 0.671616
0.22 0.74 0.671616
0.24 0.74 0.671616
0.26 0.74 0.671616
0.28 0.74 0.671616
0.3 0.74 0.671616
0.32 0.74 0.671616
0.34 0.74 0.671616
0.36 0.74 0.671616
0.38 0.74 0.671616
0.4 0.74 0.671616
0.42 0.74 0.671616
0.44 0.74 0.671616
0.46 0.74 0.671616
0.48 0.74 0.671616
0.5 0.74 0.671616
0.52 0.74 0.671616
0.54 0.74 0.671616
0.56 0.74 0.671616
0.58 0.74 0.671616
0.6 0.74 0.671616
0.62 0.74 0.671616
0.64 0.74 0.671616
0.66 0.74 0.671616
0.68 0.74 0.671616
0.7 0.74 0.671616
0.72 0.74 0.671616
0.74 0.74 0.671616
0.76 0.74 0.671616
0.78 0.74 0.671616
0.8 0.74 0.671616
0.82 0.74 0.671616
0.84 0.74 0.671616
0.86 0.74 0.671616
0.88 0.74 0.671616
0.9 0.74 0.671616
0.92 0.74 0.671616
0.94 0.74 0.671616
0.96 0.74 0.671616
0.98 0.74 0.671616
1 0.74 0.671616
0 0.72 0.648094
0.02 0.72 0.648094
0.04 0.72 0.648094
0.06 0.72 0.648094
0.08 0.72 0.648094
0.1 0.72 0.648094
0.12 0.72 0.648094
0.14 0.72 0.648094
0.16 0.72 0.648094
0.18 0.72 0.648094
0.2 0.72 0.648094
0.22 0.72 0.648094
0.24 0.72 0.648094
0.26 0.72 0.648094
0.28 0.72 0.648094
0.3 0.72 0.648094
0.32 0.72 0.648094
0.34 0.72 0.648094
0.36 0.72 0.648094
0.38 0.72 0.648094
0.4 0.72 0.648094
0.42 0.72 0.648094
0.44 0.72 0.648094
0.46 0.72 0.648094
0.48 0.72 0.648094
0.5 0.72 0.648094
0.52 0.72 0.648094
0.54 0.72 0.648094
0.56 0.72 0.648094
0.58 0.72 0.648094
0.6 0.72 0.648094
0.62 0.72 0.648094
0.64 0.72 0.648094
0.66 0.72 0.648094
0.68 0.72 0.648094
0.7 0.72 0.648094
0.72 0.72 0.648094
0.74 0.72 0.648094
