0 1 0.999476
0.02 1 0.999476
0.04 1 0.999476
0.06 1 0.999476
0.08 1 0.999476
0.1 1 0.999476
0.12 1 0.999476
0.14 1 0.999476
0.16 1 0.999476
0.18 1 0.999476
0.2 1 0.999476
0.22 1 0.999476
0.24 1 0.999476
0.26 1 0.999476
0.28 1 0.999476
0.3 1 0.999476
0.32 1 0.999476
0.34 1 0.999476
0.36 1 0.999476
0.38 1 0.999476
0.4 1 0.999476
0.42 1 0.999476
0.44 1 0.999476
0.46 1 0.999476
0.48 1 0.999476
0.5 1 0.999476
0.52 1 0.999476
0.54 1 0.999476
0.56 1 0.999476
0.58 1 0.999476
0.6 1 0.999476
0.62 1 0.999476
0.64 1 0.999476
0.66 1 0.999476
0.68 1 0.999476
0.7 1 0.999476
0.72 1 0.999476
0.74 1 0.999476
0.76 1 0.999476
0.78 1 0.999476
0.8 1 0.999476
0.82 1 0.999476
0.84 1 0.999476
0.86 1 0.999476
0.88 1 0.999476
0.9 1 0.999476
0.92 1 0.999476
0.94 1 0.999476
0.96 1 0.999476
0.98 1 0.999476
1 1 0.999476
0 0.98 0.978954
0.02 0.98 0.978954
0.04 0.98 0.978954
0.06 0.98 0.978954
0.08 0.98 0.978954
0.1 0.98 0.978954
0.12 0.98 0.978954
0.14 0.98 0.978954
0.16 0.98 0.978954
0.18 0.98 0.978954
0.2 0.98 0.978954
0.22 0.98 0.978954
0.24 0.98 0.978954
0.26 0.98 0.978954
0.28 0.98 0.978954
0.3 0.98 0.978954
0.32 0.98 0.978954
0.34 0.98 0.978954
0.36 0.98 0.978954
0.38 0.98 0.978954
0.4 0.98 0.978954
0.42 0.98 0.978954
0.44 0.98 0.978954
0.46 0.98 0.978954
0.48 0.98 0.978954
0.5 0.98 0.978954
0.52 0.98 0.978954
0.54 0.98 0.978954
0.56 0.98 0.978954
0.58 0.98 0.978954
0.6 0.98 0.978954
0.62 0.98 0.978954
0.64 0.98 0.978954
0.66 0.98 0.978954
0.68 0.98 0.978954
0.7 0.98 0.978954
0.72 0.98 0.978954
0.74 0.98 0.978954
0.76 0.98 0.978954
0.78 0.98 0.978954
0.8 0.98 0.978954
0.82 0.98 0.978954
0.84 0.98 0.978954
0.86 0.98 0.978954
0.88 0.98 0.978954
0.9 0.98 0.978954
0.92 0.98 0.978954
0.94 0.98 0.978954
0.96 0.98 0.978954
0.98 0.98 0.978954
1 0.98 0.978954
0 0.96 0.958436
0.02 0.96 0.958436
0.04 0.96 0.958436
0.06 0.96 0.958436
0.08 0.96 0.958436
0.1 0.96 0.958436
0.12 0.96 0.958436
0.14 0.96 0.958436
0.16 0.96 0.958436
0.18 0.96 0.958436
0.2 0.96 0.958436
0.22 0.96 0.958436
0.24 0.96 0.958436
0.26 0.96 0.958436
0.28 0.96 0.958436
0.3 0.96 0.958436
0.32 0.96 0.958436
0.34 0.96 0.958436
0.36 0.96 0.958436
0.38 0.96 0.958436
0.4 0.96 0.958436
0.42 0.96 0.958436
0.44 0.96 0.958436
0.46 0.96 0.958436
0.48 0.96 0.958436
0.5 0.96 0.958436
0.52 0.96 0.958436
0.54 0.96 0.958436
0.56 0.96 0.958436
0.58 0.96 0.958436
0.6 0.96 0.958436
0.62 0.96 0.958436
0.64 0.96 0.958436
0.66 0.96 0.958436
0.68 0.96 0.958436
0.7 0.96 0.958436
0.72 0.96 0.958436
0.74 0.96 0.958436
0.76 0.96 0.958436
0.78 0.96 0.958436
0.8 0.96 0.958436
0.82 0.96 0.958436
0.84 0.96 0.958436
0.86 0.96 0.958436
0.88 0.96 0.958436
0.9 0.96 0.958436
0.92 0.96 0.958436
0.94 0.96 0.958436
0.96 0.96 0.958436
0.98 0.96 0.958436
1 0.96 0.958436
0 0.94 0.937924
0.02 0.94 0.937924
0.04 0.94 0.937924
0.06 0.94 0.937924
0.08 0.94 0.937924
0.1 0.94 0.937924
0.12 0.94 0.937924
0.14 0.94 0.937924
0.16 0.94 0.937924
0.18 0.94 0.937924
0.2 0.94 0.937924
0.22 0.94 0.937924
0.24 0.94 0.937924
0.26 0.94 0.937924
0.28 0.94 0.937924
0.3 0.94 0.937924
0.32 0.94 0.937924
0.34 0.94 0.937924
0.36 0.94 0.937924
0.38 0.94 0.937924
0.4 0.94 0.937924
0.42 0.94 0.937924
0.44 0.94 0.937924
0.46 0.94 0.937924
0.48 0.94 0.937924
0.5 0.94 0.937924
0.52 0.94 0.937924
0.54 0.94 0.937924
0.56 0.94 0.937924
0.58 0.94 0.937924
0.6 0.94 0.937924
0.62 0.94 0.937924
0.64 0.94 0.937924
0.66 0.94 0.937924
0.68 0.94 0.937924
0.7 0.94 0.937924
0.72 0.94 0.937924
0.74 0.94 0.937924
0.76 0.94 0.937924
0.78 0.94 0.937924
0.8 0.94 0.937924
0.82 0.94 0.937924
0.84 0.94 0.937924
0.86 0.94 0.937924
0.88 0.94 0.937924
0.9 0.94 0.937924
0.92 0.94 0.937924
0.94 0.94 0.937924
0.96 0.94 0.937924
0.98 0.94 0.937924
1 0.94 0.937924
0 0.92 0.917419
0.02 0.92 0.917419
0.04 0.92 0.917419
0.06 0.92 0.917419
0.08 0.92 0.917419
0.1 0.92 0.917419
0.12 0.92 0.917419
0.14 0.92 0.917419
0.16 0.92 0.917419
0.18 0.92 0.917419
0.2 0.92 0.917419
0.22 0.92 0.917419
0.24 0.92 0.917419
0.26 0.92 0.917419
0.28 0.92 0.917419
0.3 0.92 0.917419
0.32 0.92 0.917419
0.34 0.92 0.917419
0.36 0.92 0.917419
0.38 0.92 0.917419
0.4 0.92 0.917419
0.42 0.92 0.917419
0.44 0.92 0.917419
0.46 0.92 0.917419
0.48 0.92 0.917419
0.5 0.92 0.917419
0.52 0.92 0.917419
0.54 0.92 0.917419
0.56 0.92 0.917419
0.58 0.92 0.917419
0.6 0.92 0.917419
0.62 0.92 0.917419
0.64 0.92 0.917419
0.66 0.92 0.917419
0.68 0.92 0.917419
0.7 0.92 0.917419
0.72 0.92 0.917419
0.74 0.92 0.917419
0.76 0.92 0.917419
0.78 0.92 0.917419
0.8 0.92 0.917419
0.82 0.92 0.917419
0.84 0.92 0.917419
0.86 0.92 0.917419
0.88 0.92 0.917419
0.9 0.92 0.917419
0.92 0.92 0.917419
0.94 0.92 0.917419
0.96 0.92 0.917419
0.98 0.92 0.917419
1 0.92 0.917419
0 0.9 0.896923
0.02 0.9 0.896923
0.04 0.9 0.896923
0.06 0.9 0.896923
0.08 0.9 0.896923
0.1 0.9 0.896923
0.12 0.9 0.896923
0.14 0.9 0.896923
0.16 0.9 0.896923
0.18 0.9 0.896923
0.2 0.9 0.896923
0.22 0.9 0.896923
0.24 0.9 0.896923
0.26 0.9 0.896923
0.28 0.9 0.896923
0.3 0.9 0.896923
0.32 0.9 0.896923
0.34 0.9 0.896923
0.36 0.9 0.896923
0.38 0.9 0.896923
0.4 0.9 0.896923
0.42 0.9 0.896923
0.44 0.9 0.896923
0.46 0.9 0.896923
0.48 0.9 0.896923
0.5 0.9 0.896923
0.52 0.9 0.896923
0.54 0.9 0.896923
0.56 0.9 0.896923
0.58 0.9 0.896923
0.6 0.9 0.896923
0.62 0.9 0.896923
0.64 0.9 0.896923
0.66 0.9 0.896923
0.68 0.9 0.896923
0.7 0.9 0.896923
0.72 0.9 0.896923
0.74 0.9 0.896923
0.76 0.9 0.896923
0.78 0.9 0.896923
0.8 0.9 0.896923
0.82 0.9 0.896923
0.84 0.9 0.896923
0.86 0.9 0.896923
0.88 0.9 0.896923
0.9 0.9 0.896923
0.92 0.9 0.896923
0.94 0.9 0.896923
0.96 0.9 0.896923
0.98 0.9 0.896923
1 0.9 0.896923
0 0.88 0.876439
0.02 0.88 0.876439
0.04 0.88 0.876439
0.06 0.88 0.876439
0.08 0.88 0.876439
0.1 0.88 0.876439
0.12 0.88 0.876439
0.14 0.88 0.876439
0.16 0.88 0.876439
0.18 0.88 0.876439
0.2 0.88 0.876439
0.22 0.88 0.876439
0.24 0.88 0.876439
0.26 0.88 0.876439
0.28 0.88 0.876439
0.3 0.88 0.876439
0.32 0.88 0.876439
0.34 0.88 0.876439
0.36 0.88 0.876439
0.38 0.88 0.876439
0.4 0.88 0.876439
0.42 0.88 0.876439
0.44 0.88 0.876439
0.46 0.88 0.876439
0.48 0.88 0.876439
0.5 0.88 0.876439
0.52 0.88 0.876439
0.54 0.88 0.876439
0.56 0.88 0.876439
0.58 0.88 0.876439
0.6 0.88 0.876439
0.62 0.88 0.876439
0.64 0.88 0.876439
0.66 0.88 0.876439
0.68 0.88 0.876439
0.7 0.88 0.876439
0.72 0.88 0.876439
0.74 0.88 0.876439
0.76 0.88 0.876439
0.78 0.88 0.876439
0.8 0.88 0.876439
0.82 0.88 0.876439
0.84 0.88 0.876439
0.86 0.88 0.876439
0.88 0.88 0.876439
0.9 0.88 0.876439
0.92 0.88 0.876439
0.94 0.88 0.876439
0.96 0.88 0.876439
0.98 0.88 0.876439
1 0.88 0.876439
0 0.86 0.855968
0.02 0.86 0.855968
0.04 0.86 0.855968
0.06 0.86 0.855968
0.08 0.86 0.855968
0.1 0.86 0.855968
0.12 0.86 0.855968
0.14 0.86 0.855968
0.16 0.86 0.855968
0.18 0.86 0.855968
0.2 0.86 0.855968
0.22 0.86 0.855968
0.24 0.86 0.855968
0.26 0.86 0.855968
0.28 0.86 0.855968
0.3 0.86 0.855968
0.32 0.86 0.855968
0.34 0.86 0.855968
0.36 0.86 0.855968
0.38 0.86 0.855968
0.4 0.86 0.855968
0.42 0.86 0.855968
0.44 0.86 0.855968
0.46 0.86 0.855968
0.48 0.86 0.855968
0.5 0.86 0.855968
0.52 0.86 0.855968
0.54 0.86 0.855968
0.56 0.86 0.855968
0.58 0.86 0.855968
0.6 0.86 0.855968
0.62 0.86 0.855968
0.64 0.86 0.855968
0.66 0.86 0.855968
0.68 0.86 0.855968
0.7 0.86 0.855968
0.72 0.86 0.855968
0.74 0.86 0.855968
0.76 0.86 0.855968
0.78 0.86 0.855968
0.8 0.86 0.855968
0.82 0.86 0.855968
0.84 0.86 0.855968
0.86 0.86 0.855968
0.88 0.86 0.855968
0.9 0.86 0.855968
0.92 0.86 0.855968
0.94 0.86 0.855968
0.96 0.86 0.855968
0.98 0.86 0.855968
1 0.86 0.855968
0 0.84 0.835511
0.02 0.84 0.835511
0.04 0.84 0.835511
0.06 0.84 0.835511
0.08 0.84 0.835511
0.1 0.84 0.835511
0.12 0.84 0.835511
0.14 0.84 0.835511
0.16 0.84 0.835511
0.18 0.84 0.835511
0.2 0.84 0.835511
0.22 0.84 0.835511
0.24 0.84 0.835511
0.26 0.84 0.835511
0.28 0.84 0.835511
0.3 0.84 0.835511
0.32 0.84 0.835511
0.34 0.84 0.835511
0.36 0.84 0.835511
0.38 0.84 0.835511
0.4 0.84 0.835511
0.42 0.84 0.835511
0.44 0.84 0.835511
0.46 0.84 0.835511
0.48 0.84 0.835511
0.5 0.84 0.835511
0.52 0.84 0.835511
0.54 0.84 0.835511
0.56 0.84 0.835511
0.58 0.84 0.835511
0.6 0.84 0.835511
0.62 0.84 0.835511
0.64 0.84 0.835511
0.66 0.84 0.835511
0.68 0.84 0.835511
0.7 0.84 0.835511
0.72 0.84 0.835511
0.74 0.84 0.835511
0.76 0.84 0.835511
0.78 0.84 0.835511
0.8 0.84 0.835511
0.82 0.84 0.835511
0.84 0.84 0.835511
0.86 0.84 0.835511
0.88 0.84 0.835511
0.9 0.84 0.835511
0.92 0.84 0.835511
0.94 0.84 0.835511
0.96 0.84 0.835511
0.98 0.84 0.835511
1 0.84 0.835511
0 0.82 0.815071
0.02 0.82 0.815071
0.04 0.82 0.815071
0.06 0.82 0.815071
0.08 0.82 0.815071
0.1 0.82 0.815071
0.12 0.82 0.815071
0.14 0.82 0.815071
0.16 0.82 0.815071
0.18 0.82 0.815071
0.2 0.82 0.815071
0.22 0.82 0.815071
0.24 0.82 0.815071
0.26 0.82 0.815071
0.28 0.82 0.815071
0.3 0.82 0.815071
0.32 0.82 0.815071
0.34 0.82 0.815071
0.36 0.82 0.815071
0.38 0.82 0.815071
0.4 0.82 0.815071
0.42 0.82 0.815071
0.44 0.82 0.815071
0.46 0.82 0.815071
0.48 0.82 0.815071
0.5 0.82 0.815071
0.52 0.82 0.815071
0.54 0.82 0.815071
0.56 0.82 0.815071
0.58 0.82 0.815071
0.6 0.82 0.815071
0.62 0.82 0.815071
0.64 0.82 0.815071
0.66 0.82 0.815071
0.68 0.82 0.815071
0.7 0.82 0.815071
0.72 0.82 0.815071
0.74 0.82 0.815071
0.76 0.82 0.815071
0.78 0.82 0.815071
0.8 0.82 0.815071
0.82 0.82 0.815071
0.84 0.82 0.815071
