0 1 0.999926
0.02 1 0.999926
0.04 1 0.999926
0.06 1 0.999926
0.08 1 0.999926
0.1 1 0.999926
0.12 1 0.999926
0.14 1 0.999926
0.16 1 0.999926
0.18 1 0.999926
0.2 1 0.999926
0.22 1 0.999926
0.24 1 0.999926
0.26 1 0.999926
0.28 1 0.999926
0.3 1 0.999926
0.32 1 0.999926
0.34 1 0.999926
0.36 1 0.999926
0.38 1 0.999926
0.4 1 0.999926
0.42 1 0.999926
0.44 1 0.999926
0.46 1 0.999926
0.48 1 0.999926
0.5 1 0.999926
0.52 1 0.999926
0.54 1 0.999926
0.56 1 0.999926
0.58 1 0.999926
0.6 1 0.999926
0.62 1 0.999926
0.64 1 0.999926
0.66 1 0.999926
0.68 1 0.999926
0.7 1 0.999926
0.72 1 0.999926
0.74 1 0.999926
0.76 1 0.999926
0.78 1 0.999926
0.8 1 0.999926
0.82 1 0.999926
0.84 1 0.999926
0.86 1 0.999926
0.88 1 0.999926
0.9 1 0.999926
0.92 1 0.999926
0.94 1 0.999926
0.96 1 0.999926
0.98 1 0.999926
1 1 0.999926
0 0.98 0.979852
0.02 0.98 0.979852
0.04 0.98 0.979852
0.06 0.98 0.979852
0.08 0.98 0.979852
0.1 0.98 0.979852
0.12 0.98 0.979852
0.14 0.98 0.979852
0.16 0.98 0.979852
0.18 0.98 0.979852
0.2 0.98 0.979852
0.22 0.98 0.979852
0.24 0.98 0.979852
0.26 0.98 0.979852
0.28 0.98 0.979852
0.3 0.98 0.979852
0.32 0.98 0.979852
0.34 0.98 0.979852
0.36 0.98 0.979852
0.38 0.98 0.979852
0.4 0.98 0.979852
0.42 0.98 0.979852
0.44 0.98 0.979852
0.46 0.98 0.979852
0.48 0.98 0.979852
0.5 0.98 0.979852
0.52 0.98 0.979852
0.54 0.98 0.979852
0.56 0.98 0.979852
0.58 0.98 0.979852
0.6 0.98 0.979852
0.62 0.98 0.979852
0.64 0.98 0.979852
0.66 0.98 0.979852
0.68 0.98 0.979852
0.7 0.98 0.979852
0.72 0.98 0.979852
0.74 0.98 0.979852
0.76 0.98 0.979852
0.78 0.98 0.979852
0.8 0.98 0.979852
0.82 0.98 0.979852
0.84 0.98 0.979852
0.86 0.98 0.979852
0.88 0.98 0.979852
0.9 0.98 0.979852
0.92 0.98 0.979852
0.94 0.98 0.979852
0.96 0.98 0.979852
0.98 0.98 0.979852
1 0.98 0.979852
0 0.96 0.959778
0.02 0.96 0.959778
0.04 0.96 0.959778
0.06 0.96 0.959778
0.08 0.96 0.959778
0.1 0.96 0.959778
0.12 0.96 0.959778
0.14 0.96 0.959778
0.16 0.96 0.959778
0.18 0.96 0.959778
0.2 0.96 0.959778
0.22 0.96 0.959778
0.24 0.96 0.959778
0.26 0.96 0.959778
0.28 0.96 0.959778
0.3 0.96 0.959778
0.32 0.96 0.959778
0.34 0.96 0.959778
0.36 0.96 0.959778
0.38 0.96 0.959778
0.4 0.96 0.959778
0.42 0.96 0.959778
0.44 0.96 0.959778
0.46 0.96 0.959778
0.48 0.96 0.959778
0.5 0.96 0.959778
0.52 0.96 0.959778
0.54 0.96 0.959778
0.56 0.96 0.959778
0.58 0.96 0.959778
0.6 0.96 0.959778
0.62 0.96 0.959778
0.64 0.96 0.959778
0.66 0.96 0.959778
0.68 0.96 0.959778
0.7 0.96 0.959778
0.72 0.96 0.959778
0.74 0.96 0.959778
0.76 0.96 0.959778
0.78 0.96 0.959778
0.8 0.96 0.959778
0.82 0.96 0.959778
0.84 0.96 0.959778
0.86 0.96 0.959778
0.88 0.96 0.959778
0.9 0.96 0.959778
0.92 0.96 0.959778
0.94 0.96 0.959778
0.96 0.96 0.959778
0.98 0.96 0.959778
1 0.96 0.959778
0 0.94 0.939705
0.02 0.94 0.939705
0.04 0.94 0.939705
0.06 0.94 0.939705
0.08 0.94 0.939705
0.1 0.94 0.939705
0.12 0.94 0.939705
0.14 0.94 0.939705
0.16 0.94 0.939705
0.18 0.94 0.939705
0.2 0.94 0.939705
0.22 0.94 0.939705
0.24 0.94 0.939705
0.26 0.94 0.939705
0.28 0.94 0.939705
0.3 0.94 0.939705
0.32 0.94 0.939705
0.34 0.94 0.939705
0.36 0.94 0.939705
0.38 0.94 0.939705
0.4 0.94 0.939705
0.42 0.94 0.939705
0.44 0.94 0.939705
0.46 0.94 0.939705
0.48 0.94 0.939705
0.5 0.94 0.939705
0.52 0.94 0.939705
0.54 0.94 0.939705
0.56 0.94 0.939705
0.58 0.94 0.939705
0.6 0.94 0.939705
0.62 0.94 0.939705
0.64 0.94 0.939705
0.66 0.94 0.939705
0.68 0.94 0.939705
0.7 0.94 0.939705
0.72 0.94 0.939705
0.74 0.94 0.939705
0.76 0.94 0.939705
0.78 0.94 0.939705
0.8 0.94 0.939705
0.82 0.94 0.939705
0.84 0.94 0.939705
0.86 0.94 0.939705
0.88 0.94 0.939705
0.9 0.94 0.939705
0.92 0.94 0.939705
0.94 0.94 0.939705
0.96 0.94 0.939705
0.98 0.94 0.939705
1 0.94 0.939705
0 0.92 0.919634
0.02 0.92 0.919634
0.04 0.92 0.919634
0.06 0.92 0.919634
0.08 0.92 0.919634
0.1 0.92 0.919634
0.12 0.92 0.919634
0.14 0.92 0.919634
0.16 0.92 0.919634
0.18 0.92 0.919634
0.2 0.92 0.919634
0.22 0.92 0.919634
0.24 0.92 0.919634
0.26 0.92 0.919634
0.28 0.92 0.919634
0.3 0.92 0.919634
0.32 0.92 0.919634
0.34 0.92 0.919634
0.36 0.92 0.919634
0.38 0.92 0.919634
0.4 0.92 0.919634
0.42 0.92 0.919634
0.44 0.92 0.919634
0.46 0.92 0.919634
0.48 0.92 0.919634
0.5 0.92 0.919634
0.52 0.92 0.919634
0.54 0.92 0.919634
0.56 0.92 0.919634
0.58 0.92 0.919634
0.6 0.92 0.919634
0.62 0.92 0.919634
0.64 0.92 0.919634
0.66 0.92 0.919634
0.68 0.92 0.919634
0.7 0.92 0.919634
0.72 0.92 0.919634
0.74 0.92 0.919634
0.76 0.92 0.919634
0.78 0.92 0.919634
0.8 0.92 0.919634
0.82 0.92 0.919634
0.84 0.92 0.919634
0.86 0.92 0.919634
0.88 0.92 0.919634
0.9 0.92 0.919634
0.92 0.92 0.919634
0.94 0.92 0.919634
0.96 0.92 0.919634
0.98 0.92 0.919634
1 0.92 0.919634
0 0.9 0.899563
0.02 0.9 0.899563
0.04 0.9 0.899563
0.06 0.9 0.899563
0.08 0.9 0.899563
0.1 0.9 0.899563
0.12 0.9 0.899563
0.14 0.9 0.899563
0.16 0.9 0.899563
0.18 0.9 0.899563
0.2 0.9 0.899563
0.22 0.9 0.899563
0.24 0.9 0.899563
0.26 0.9 0.899563
0.28 0.9 0.899563
0.3 0.9 0.899563
0.32 0.9 0.899563
0.34 0.9 0.899563
0.36 0.9 0.899563
0.38 0.9 0.899563
0.4 0.9 0.899563
0.42 0.9 0.899563
0.44 0.9 0.899563
0.46 0.9 0.899563
0.48 0.9 0.899563
0.5 0.9 0.899563
0.52 0.9 0.899563
0.54 0.9 0.899563
0.56 0.9 0.899563
0.58 0.9 0.899563
0.6 0.9 0.899563
0.62 0.9 0.899563
0.64 0.9 0.899563
0.66 0.9 0.899563
0.68 0.9 0.899563
0.7 0.9 0.899563
0.72 0.9 0.899563
0.74 0.9 0.899563
0.76 0.9 0.899563
0.78 0.9 0.899563
0.8 0.9 0.899563
0.82 0.9 0.899563
0.84 0.9 0.899563
0.86 0.9 0.899563
0.88 0.9 0.899563
0.9 0.9 0.899563
0.92 0.9 0.899563
0.94 0.9 0.899563
0.96 0.9 0.899563
0.98 0.9 0.899563
1 0.9 0.899563
0 0.88 0.879495
0.02 0.88 0.879495
0.04 0.88 0.879495
0.06 0.88 0.879495
0.08 0.88 0.879495
0.1 0.88 0.879495
0.12 0.88 0.879495
0.14 0.88 0.879495
0.16 0.88 0.879495
0.18 0.88 0.879495
0.2 0.88 0.879495
0.22 0.88 0.879495
0.24 0.88 0.879495
0.26 0.88 0.879495
0.28 0.88 0.879495
0.3 0.88 0.879495
0.32 0.88 0.879495
0.34 0.88 0.879495
0.36 0.88 0.879495
0.38 0.88 0.879495
0.4 0.88 0.879495
0.42 0.88 0.879495
0.44 0.88 0.879495
0.46 0.88 0.879495
0.48 0.88 0.879495
0.5 0.88 0.879495
0.52 0.88 0.879495
0.54 0.88 0.879495
0.56 0.88 0.879495
0.58 0.88 0.879495
0.6 0.88 0.879495
0.62 0.88 0.879495
0.64 0.88 0.879495
0.66 0.88 0.879495
0.68 0.88 0.879495
0.7 0.88 0.879495
0.72 0.88 0.879495
0.74 0.88 0.879495
0.76 0.88 0.879495
0.78 0.88 0.879495
0.8 0.88 0.879495
0.82 0.88 0.879495
0.84 0.88 0.879495
0.86 0.88 0.879495
0.88 0.88 0.879495
0.9 0.88 0.879495
0.92 0.88 0.879495
0.94 0.88 0.879495
0.96 0.88 0.879495
0.98 0.88 0.879495
1 0.88 0.879495
0 0.86 0.859428
0.02 0.86 0.859428
0.04 0.86 0.859428
0.06 0.86 0.859428
0.08 0.86 0.859428
0.1 0.86 0.859428
0.12 0.86 0.859428
0.14 0.86 0.859428
0.16 0.86 0.859428
0.18 0.86 0.859428
0.2 0.86 0.859428
0.22 0.86 0.859428
0.24 0.86 0.859428
0.26 0.86 0.859428
0.28 0.86 0.859428
0.3 0.86 0.859428
0.32 0.86 0.859428
0.34 0.86 0.859428
0.36 0.86 0.859428
0.38 0.86 0.859428
0.4 0.86 0.859428
0.42 0.86 0.859428
0.44 0.86 0.859428
0.46 0.86 0.859428
0.48 0.86 0.859428
0.5 0.86 0.859428
0.52 0.86 0.859428
0.54 0.86 0.859428
0.56 0.86 0.859428
0.58 0.86 0.859428
0.6 0.86 0.859428
0.62 0.86 0.859428
0.64 0.86 0.859428
0.66 0.86 0.859428
0.68 0.86 0.859428
0.7 0.86 0.859428
0.72 0.86 0.859428
0.74 0.86 0.859428
0.76 0.86 0.859428
0.78 0.86 0.859428
0.8 0.86 0.859428
0.82 0.86 0.859428
0.84 0.86 0.859428
0.86 0.86 0.859428
0.88 0.86 0.859428
0.9 0.86 0.859428
0.92 0.86 0.859428
0.94 0.86 0.859428
0.96 0.86 0.859428
0.98 0.86 0.859428
1 0.86 0.859428
0 0.84 0.839363
0.02 0.84 0.839363
0.04 0.84 0.839363
0.06 0.84 0.839363
0.08 0.84 0.839363
0.1 0.84 0.839363
0.12 0.84 0.839363
0.14 0.84 0.839363
0.16 0.84 0.839363
0.18 0.84 0.839363
