0 1 0.995953
0.02 1 0.995953
0.04 1 0.995953
0.06 1 0.995953
0.08 1 0.995953
0.1 1 0.995953
0.12 1 0.995953
0.14 1 0.995953
0.16 1 0.995953
0.18 1 0.995953
0.2 1 0.995953
0.22 1 0.995953
0.24 1 0.995953
0.26 1 0.995953
0.28 1 0.995953
0.3 1 0.995953
0.32 1 0.995953
0.34 1 0.995953
0.36 1 0.995953
0.38 1 0.995953
0.4 1 0.995953
0.42 1 0.995953
0.44 1 0.995953
0.46 1 0.995953
0.48 1 0.995953
0.5 1 0.995953
0.52 1 0.995953
0.54 1 0.995953
0.56 1 0.995953
0.58 1 0.995953
0.6 1 0.995953
0.62 1 0.995953
0.64 1 0.995953
0.66 1 0.995953
0.68 1 0.995953
0.7 1 0.995953
0.72 1 0.995953
0.74 1 0.995953
0.76 1 0.995953
0.78 1 0.995953
0.8 1 0.995953
0.82 1 0.995953
0.84 1 0.995953
0.86 1 0.995953
0.88 1 0.995953
0.9 1 0.995953
0.92 1 0.995953
0.94 1 0.995953
0.96 1 0.995953
0.98 1 0.995953
1 1 0.995953
0 0.98 0.97192
0.02 0.98 0.97192
0.04 0.98 0.97192
0.06 0.98 0.97192
0.08 0.98 0.97192
0.1 0.98 0.97192
0.12 0.98 0.97192
0.14 0.98 0.97192
0.16 0.98 0.97192
0.18 0.98 0.97192
0.2 0.98 0.97192
0.22 0.98 0.97192
0.24 0.98 0.97192
0.26 0.98 0.97192
0.28 0.98 0.97192
0.3 0.98 0.97192
0.32 0.98 0.97192
0.34 0.98 0.97192
0.36 0.98 0.97192
0.38 0.98 0.97192
0.4 0.98 0.97192
0.42 0.98 0.97192
0.44 0.98 0.97192
0.46 0.98 0.97192
0.48 0.98 0.97192
0.5 0.98 0.97192
0.52 0.98 0.97192
0.54 0.98 0.97192
0.56 0.98 0.97192
0.58 0.98 0.97192
0.6 0.98 0.97192
0.62 0.98 0.97192
0.64 0.98 0.97192
0.66 0.98 0.97192
0.68 0.98 0.97192
0.7 0.98 0.97192
0.72 0.98 0.97192
0.74 0.98 0.97192
0.76 0.98 0.97192
0.78 0.98 0.97192
0.8 0.98 0.97192
0.82 0.98 0.97192
0.84 0.98 0.97192
0.86 0.98 0.97192
0.88 0.98 0.97192
0.9 0.98 0.97192
0.92 0.98 0.97192
0.94 0.98 0.97192
0.96 0.98 0.97192
0.98 0.98 0.97192
1 0.98 0.97192
0 0.96 0.947918
0.02 0.96 0.947918
0.04 0.96 0.947918
0.06 0.96 0.947918
0.08 0.96 0.947918
0.1 0.96 0.947918
0.12 0.96 0.947918
0.14 0.96 0.947918
0.16 0.96 0.947918
0.18 0.96 0.947918
0.2 0.96 0.947918
0.22 0.96 0.947918
0.24 0.96 0.947918
0.26 0.96 0.947918
0.28 0.96 0.947918
0.3 0.96 0.947918
0.32 0.96 0.947918
0.34 0.96 0.947918
0.36 0.96 0.947918
0.38 0.96 0.947918
0.4 0.96 0.947918
0.42 0.96 0.947918
0.44 0.96 0.947918
0.46 0.96 0.947918
0.48 0.96 0.947918
0.5 0.96 0.947918
0.52 0.96 0.947918
0.54 0.96 0.947918
0.56 0.96 0.947918
0.58 0.96 0.947918
0.6 0.96 0.947918
0.62 0.96 0.947918
0.64 0.96 0.947918
0.66 0.96 0.947918
0.68 0.96 0.947918
0.7 0.96 0.947918
0.72 0.96 0.947918
0.74 0.96 0.947918
0.76 0.96 0.947918
0.78 0.96 0.947918
0.8 0.96 0.947918
0.82 0.96 0.947918
0.84 0.96 0.947918
0.86 0.96 0.947918
0.88 0.96 0.947918
0.9 0.96 0.947918
0.92 0.96 0.947918
0.94 0.96 0.947918
0.96 0.96 0.947918
0.98 0.96 0.947918
1 0.96 0.947918
0 0.94 0.923959
0.02 0.94 0.923959
0.04 0.94 0.923959
0.06 0.94 0.923959
0.08 0.94 0.923959
0.1 0.94 0.923959
0.12 0.94 0.923959
0.14 0.94 0.923959
0.16 0.94 0.923959
0.18 0.94 0.923959
0.2 0.94 0.923959
0.22 0.94 0.923959
0.24 0.94 0.923959
0.26 0.94 0.923959
0.28 0.94 0.923959
0.3 0.94 0.923959
0.32 0.94 0.923959
0.34 0.94 0.923959
0.36 0.94 0.923959
0.38 0.94 0.923959
0.4 0.94 0.923959
0.42 0.94 0.923959
0.44 0.94 0.923959
0.46 0.94 0.923959
0.48 0.94 0.923959
0.5 0.94 0.923959
0.52 0.94 0.923959
0.54 0.94 0.923959
0.56 0.94 0.923959
0.58 0.94 0.923959
0.6 0.94 0.923959
0.62 0.94 0.923959
0.64 0.94 0.923959
0.66 0.94 0.923959
0.68 0.94 0.923959
0.7 0.94 0.923959
0.72 0.94 0.923959
0.74 0.94 0.923959
0.76 0.94 0.923959
0.78 0.94 0.923959
0.8 0.94 0.923959
0.82 0.94 0.923959
0.84 0.94 0.923959
0.86 0.94 0.923959
0.88 0.94 0.923959
0.9 0.94 0.923959
0.92 0.94 0.923959
0.94 0.94 0.923959
0.96 0.94 0.923959
0.98 0.94 0.923959
1 0.94 0.923959
0 0.92 0.90006
0.02 0.92 0.90006
0.04 0.92 0.90006
0.06 0.92 0.90006
0.08 0.92 0.90006
0.1 0.92 0.90006
0.12 0.92 0.90006
0.14 0.92 0.90006
0.16 0.92 0.90006
0.18 0.92 0.90006
0.2 0.92 0.90006
0.22 0.92 0.90006
0.24 0.92 0.90006
0.26 0.92 0.90006
0.28 0.92 0.90006
0.3 0.92 0.90006
0.32 0.92 0.90006
0.34 0.92 0.90006
0.36 0.92 0.90006
0.38 0.92 0.90006
0.4 0.92 0.90006
0.42 0.92 0.90006
0.44 0.92 0.90006
0.46 0.92 0.90006
0.48 0.92 0.90006
0.5 0.92 0.90006
0.52 0.92 0.90006
0.54 0.92 0.90006
0.56 0.92 0.90006
0.58 0.92 0.90006
0.6 0.92 0.90006
0.62 0.92 0.90006
0.64 0.92 0.90006
0.66 0.92 0.90006
0.68 0.92 0.90006
0.7 0.92 0.90006
0.72 0.92 0.90006
0.74 0.92 0.90006
0.76 0.92 0.90006
0.78 0.92 0.90006
0.8 0.92 0.90006
0.82 0.92 0.90006
0.84 0.92 0.90006
0.86 0.92 0.90006
0.88 0.92 0.90006
0.9 0.92 0.90006
0.92 0.92 0.90006
0.94 0.92 0.90006
0.96 0.92 0.90006
0.98 0.92 0.90006
1 0.92 0.90006
0 0.9 0.876233
0.02 0.9 0.876233
0.04 0.9 0.876233
0.06 0.9 0.876233
0.08 0.9 0.876233
0.1 0.9 0.876233
0.12 0.9 0.876233
0.14 0.9 0.876233
0.16 0.9 0.876233
0.18 0.9 0.876233
0.2 0.9 0.876233
0.22 0.9 0.876233
0.24 0.9 0.876233
0.26 0.9 0.876233
0.28 0.9 0.876233
0.3 0.9 0.876233
0.32 0.9 0.876233
0.34 0.9 0.876233
0.36 0.9 0.876233
0.38 0.9 0.876233
0.4 0.9 0.876233
0.42 0.9 0.876233
0.44 0.9 0.876233
0.46 0.9 0.876233
0.48 0.9 0.876233
0.5 0.9 0.876233
0.52 0.9 0.876233
0.54 0.9 0.876233
0.56 0.9 0.876233
0.58 0.9 0.876233
0.6 0.9 0.876233
0.62 0.9 0.876233
0.64 0.9 0.876233
0.66 0.9 0.876233
0.68 0.9 0.876233
0.7 0.9 0.876233
0.72 0.9 0.876233
0.74 0.9 0.876233
0.76 0.9 0.876233
0.78 0.9 0.876233
0.8 0.9 0.876233
0.82 0.9 0.876233
0.84 0.9 0.876233
0.86 0.9 0.876233
0.88 0.9 0.876233
0.9 0.9 0.876233
0.92 0.9 0.876233
0.94 0.9 0.876233
0.96 0.9 0.876233
0.98 0.9 0.876233
1 0.9 0.876233
0 0.88 0.852493
0.02 0.88 0.852493
0.04 0.88 0.852493
0.06 0.88 0.852493
0.08 0.88 0.852493
0.1 0.88 0.852493
0.12 0.88 0.852493
0.14 0.88 0.852493
0.16 0.88 0.852493
0.18 0.88 0.852493
0.2 0.88 0.852493
0.22 0.88 0.852493
0.24 0.88 0.852493
0.26 0.88 0.852493
0.28 0.88 0.852493
0.3 0.88 0.852493
0.32 0.88 0.852493
0.34 0.88 0.852493
0.36 0.88 0.852493
0.38 0.88 0.852493
0.4 0.88 0.852493
0.42 0.88 0.852493
0.44 0.88 0.852493
0.46 0.88 0.852493
0.48 0.88 0.852493
0.5 0.88 0.852493
0.52 0.88 0.852493
0.54 0.88 0.852493
0.56 0.88 0.852493
0.58 0.88 0.852493
0.6 0.88 0.852493
0.62 0.88 0.852493
0.64 0.88 0.852493
0.66 0.88 0.852493
0.68 0.88 0.852493
0.7 0.88 0.852493
0.72 0.88 0.852493
0.74 0.88 0.852493
0.76 0.88 0.852493
0.78 0.88 0.852493
0.8 0.88 0.852493
0.82 0.88 0.852493
0.84 0.88 0.852493
0.86 0.88 0.852493
0.88 0.88 0.852493
0.9 0.88 0.852493
0.92 0.88 0.852493
0.94 0.88 0.852493
0.96 0.88 0.852493
0.98 0.88 0.852493
1 0.88 0.852493
0 0.86 0.828854
0.02 0.86 0.828854
0.04 0.86 0.828854
0.06 0.86 0.828854
0.08 0.86 0.828854
0.1 0.86 0.828854
0.12 0.86 0.828854
0.14 0.86 0.828854
