0 1 0.999839
0.02 1 0.999839
0.04 1 0.999839
0.06 1 0.999839
0.08 1 0.999839
0.1 1 0.999839
0.12 1 0.999839
0.14 1 0.999839
0.16 1 0.999839
0.18 1 0.999839
0.2 1 0.999839
0.22 1 0.999839
0.24 1 0.999839
0.26 1 0.999839
0.28 1 0.999839
0.3 1 0.999839
0.32 1 0.999839
0.34 1 0.999839
0.36 1 0.999839
0.38 1 0.999839
0.4 1 0.999839
0.42 1 0.999839
0.44 1 0.999839
0.46 1 0.999839
0.48 1 0.999839
0.5 1 0.999839
0.52 1 0.999839
0.54 1 0.999839
0.56 1 0.999839
0.58 1 0.999839
0.6 1 0.999839
0.62 1 0.999839
0.64 1 0.999839
0.66 1 0.999839
0.68 1 0.999839
0.7 1 0.999839
0.72 1 0.999839
0.74 1 0.999839
0.76 1 0.999839
0.78 1 0.999839
0.8 1 0.999839
0.82 1 0.999839
0.84 1 0.999839
0.86 1 0.999839
0.88 1 0.999839
0.9 1 0.999839
0.92 1 0.999839
0.94 1 0.999839
0.96 1 0.999839
0.98 1 0.999839
1 1 0.999839
0 0.98 0.979679
0.02 0.98 0.979679
0.04 0.98 0.979679
0.06 0.98 0.979679
0.08 0.98 0.979679
0.1 0.98 0.979679
0.12 0.98 0.979679
0.14 0.98 0.979679
0.16 0.98 0.979679
0.18 0.98 0.979679
0.2 0.98 0.979679
0.22 0.98 0.979679
0.24 0.98 0.979679
0.26 0.98 0.979679
0.28 0.98 0.979679
0.3 0.98 0.979679
0.32 0.98 0.979679
0.34 0.98 0.979679
0.36 0.98 0.979679
0.38 0.98 0.979679
0.4 0.98 0.979679
0.42 0.98 0.979679
0.44 0.98 0.979679
0.46 0.98 0.979679
0.48 0.98 0.979679
0.5 0.98 0.979679
0.52 0.98 0.979679
0.54 0.98 0.979679
0.56 0.98 0.979679
0.58 0.98 0.979679
0.6 0.98 0.979679
0.62 0.98 0.979679
0.64 0.98 0.979679
0.66 0.98 0.979679
0.68 0.98 0.979679
0.7 0.98 0.979679
0.72 0.98 0.979679
0.74 0.98 0.979679
0.76 0.98 0.979679
0.78 0.98 0.979679
0.8 0.98 0.979679
0.82 0.98 0.979679
0.84 0.98 0.979679
0.86 0.98 0.979679
0.88 0.98 0.979679
0.9 0.98 0.979679
0.92 0.98 0.979679
0.94 0.98 0.979679
0.96 0.98 0.979679
0.98 0.98 0.979679
1 0.98 0.979679
0 0.96 0.95952
0.02 0.96 0.95952
0.04 0.96 0.95952
0.06 0.96 0.95952
0.08 0.96 0.95952
0.1 0.96 0.95952
0.12 0.96 0.95952
0.14 0.96 0.95952
0.16 0.96 0.95952
0.18 0.96 0.95952
0.2 0.96 0.95952
0.22 0.96 0.95952
0.24 0.96 0.95952
0.26 0.96 0.95952
0.28 0.96 0.95952
0.3 0.96 0.95952
0.32 0.96 0.95952
0.34 0.96 0.95952
0.36 0.96 0.95952
0.38 0.96 0.95952
0.4 0.96 0.95952
0.42 0.96 0.95952
0.44 0.96 0.95952
0.46 0.96 0.95952
0.48 0.96 0.95952
0.5 0.96 0.95952
0.52 0.96 0.95952
0.54 0.96 0.95952
0.56 0.96 0.95952
0.58 0.96 0.95952
0.6 0.96 0.95952
0.62 0.96 0.95952
0.64 0.96 0.95952
0.66 0.96 0.95952
0.68 0.96 0.95952
0.7 0.96 0.95952
0.72 0.96 0.95952
0.74 0.96 0.95952
0.76 0.96 0.95952
0.78 0.96 0.95952
0.8 0.96 0.95952
0.82 0.96 0.95952
0.84 0.96 0.95952
0.86 0.96 0.95952
0.88 0.96 0.95952
0.9 0.96 0.95952
0.92 0.96 0.95952
0.94 0.96 0.95952
0.96 0.96 0.95952
0.98 0.96 0.95952
1 0.96 0.95952
0 0.94 0.939362
0.02 0.94 0.939362
0.04 0.94 0.939362
0.06 0.94 0.939362
0.08 0.94 0.939362
0.1 0.94 0.939362
0.12 0.94 0.939362
0.14 0.94 0.939362
0.16 0.94 0.939362
0.18 0.94 0.939362
0.2 0.94 0.939362
0.22 0.94 0.939362
0.24 0.94 0.939362
0.26 0.94 0.939362
0.28 0.94 0.939362
0.3 0.94 0.939362
0.32 0.94 0.939362
0.34 0.94 0.939362
0.36 0.94 0.939362
0.38 0.94 0.939362
0.4 0.94 0.939362
0.42 0.94 0.939362
0.44 0.94 0.939362
0.46 0.94 0.939362
0.48 0.94 0.939362
0.5 0.94 0.939362
0.52 0.94 0.939362
0.54 0.94 0.939362
0.56 0.94 0.939362
0.58 0.94 0.939362
0.6 0.94 0.939362
0.62 0.94 0.939362
0.64 0.94 0.939362
0.66 0.94 0.939362
0.68 0.94 0.939362
0.7 0.94 0.939362
0.72 0.94 0.939362
0.74 0.94 0.939362
0.76 0.94 0.939362
0.78 0.94 0.939362
0.8 0.94 0.939362
0.82 0.94 0.939362
0.84 0.94 0.939362
0.86 0.94 0.939362
0.88 0.94 0.939362
0.9 0.94 0.939362
0.92 0.94 0.939362
0.94 0.94 0.939362
0.96 0.94 0.939362
0.98 0.94 0.939362
1 0.94 0.939362
0 0.92 0.919207
0.02 0.92 0.919207
0.04 0.92 0.919207
0.06 0.92 0.919207
0.08 0.92 0.919207
0.1 0.92 0.919207
0.12 0.92 0.919207
0.14 0.92 0.919207
0.16 0.92 0.919207
0.18 0.92 0.919207
0.2 0.92 0.919207
0.22 0.92 0.919207
0.24 0.92 0.919207
0.26 0.92 0.919207
0.28 0.92 0.919207
0.3 0.92 0.919207
0.32 0.92 0.919207
0.34 0.92 0.919207
0.36 0.92 0.919207
0.38 0.92 0.919207
0.4 0.92 0.919207
0.42 0.92 0.919207
0.44 0.92 0.919207
0.46 0.92 0.919207
0.48 0.92 0.919207
0.5 0.92 0.919207
0.52 0.92 0.919207
0.54 0.92 0.919207
0.56 0.92 0.919207
0.58 0.92 0.919207
0.6 0.92 0.919207
0.62 0.92 0.919207
0.64 0.92 0.919207
0.66 0.92 0.919207
0.68 0.92 0.919207
0.7 0.92 0.919207
0.72 0.92 0.919207
0.74 0.92 0.919207
0.76 0.92 0.919207
0.78 0.92 0.919207
0.8 0.92 0.919207
0.82 0.92 0.919207
0.84 0.92 0.919207
0.86 0.92 0.919207
0.88 0.92 0.919207
0.9 0.92 0.919207
0.92 0.92 0.919207
0.94 0.92 0.919207
0.96 0.92 0.919207
0.98 0.92 0.919207
1 0.92 0.919207
0 0.9 0.899055
0.02 0.9 0.899055
0.04 0.9 0.899055
0.06 0.9 0.899055
0.08 0.9 0.899055
0.1 0.9 0.899055
0.12 0.9 0.899055
0.14 0.9 0.899055
0.16 0.9 0.899055
0.18 0.9 0.899055
0.2 0.9 0.899055
0.22 0.9 0.899055
0.24 0.9 0.899055
0.26 0.9 0.899055
0.28 0.9 0.899055
0.3 0.9 0.899055
0.32 0.9 0.899055
0.34 0.9 0.899055
0.36 0.9 0.899055
0.38 0.9 0.899055
0.4 0.9 0.899055
0.42 0.9 0.899055
0.44 0.9 0.899055
0.46 0.9 0.899055
