0 1 0.998385
0.02 1 0.998385
0.04 1 0.998385
0.06 1 0.998385
0.08 1 0.998385
0.1 1 0.998385
0.12 1 0.998385
0.14 1 0.998385
0.16 1 0.998385
0.18 1 0.998385
0.2 1 0.998385
0.22 1 0.998385
0.24 1 0.998385
0.26 1 0.998385
0.28 1 0.998385
0.3 1 0.998385
0.32 1 0.998385
0.34 1 0.998385
0.36 1 0.998385
0.38 1 0.998385
0.4 1 0.998385
0.42 1 0.998385
0.44 1 0.998385
0.46 1 0.998385
0.48 1 0.998385
0.5 1 0.998385
0.52 1 0.998385
0.54 1 0.998385
0.56 1 0.998385
0.58 1 0.998385
0.6 1 0.998385
0.62 1 0.998385
0.64 1 0.998385
0.66 1 0.998385
0.68 1 0.998385
0.7 1 0.998385
0.72 1 0.998385
0.74 1 0.998385
0.76 1 0.998385
0.78 1 0.998385
0.8 1 0.998385
0.82 1 0.998385
0.84 1 0.998385
0.86 1 0.998385
0.88 1 0.998385
0.9 1 0.998385
0.92 1 0.998385
0.94 1 0.998385
0.96 1 0.998385
0.98 1 0.998385
1 1 0.998385
0 0.98 0.976775
0.02 0.98 0.976775
0.04 0.98 0.976775
0.06 0.98 0.976775
0.08 0.98 0.976775
0.1 0.98 0.976775
0.12 0.98 0.976775
0.14 0.98 0.976775
0.16 0.98 0.976775
0.18 0.98 0.976775
0.2 0.98 0.976775
0.22 0.98 0.976775
0.24 0.98 0.976775
0.26 0.98 0.976775
0.28 0.98 0.976775
0.3 0.98 0.976775
0.32 0.98 0.976775
0.34 0.98 0.976775
0.36 0.98 0.976775
0.38 0.98 0.976775
0.4 0.98 0.976775
0.42 0.98 0.976775
0.44 0.98 0.976775
0.46 0.98 0.976775
0.48 0.98 0.976775
0.5 0.98 0.976775
0.52 0.98 0.976775
0.54 0.98 0.976775
0.56 0.98 0.976775
0.58 0.98 0.976775
0.6 0.98 0.976775
0.62 0.98 0.976775
0.64 0.98 0.976775
0.66 0.98 0.976775
0.68 0.98 0.976775
0.7 0.98 0.976775
0.72 0.98 0.976775
0.74 0.98 0.976775
0.76 0.98 0.976775
0.78 0.98 0.976775
0.8 0.98 0.976775
0.82 0.98 0.976775
0.84 0.98 0.976775
0.86 0.98 0.976775
0.88 0.98 0.976775
0.9 0.98 0.976775
0.92 0.98 0.976775
0.94 0.98 0.976775
0.96 0.98 0.976775
0.98 0.98 0.976775
1 0.98 0.976775
0 0.96 0.955177
0.02 0.96 0.955177
0.04 0.96 0.955177
0.06 0.96 0.955177
0.08 0.96 0.955177
0.1 0.96 0.955177
0.12 0.96 0.955177
0.14 0.96 0.955177
0.16 0.96 0.955177
0.18 0.96 0.955177
0.2 0.96 0.955177
0.22 0.96 0.955177
0.24 0.96 0.955177
0.26 0.96 0.955177
0.28 0.96 0.955177
0.3 0.96 0.955177
0.32 0.96 0.955177
0.34 0.96 0.955177
0.36 0.96 0.955177
0.38 0.96 0.955177
0.4 0.96 0.955177
0.42 0.96 0.955177
0.44 0.96 0.955177
0.46 0.96 0.955177
0.48 0.96 0.955177
0.5 0.96 0.955177
0.52 0.96 0.955177
0.54 0.96 0.955177
0.56 0.96 0.955177
0.58 0.96 0.955177
0.6 0.96 0.955177
0.62 0.96 0.955177
0.64 0.96 0.955177
0.66 0.96 0.955177
0.68 0.96 0.955177
0.7 0.96 0.955177
0.72 0.96 0.955177
0.74 0.96 0.955177
0.76 0.96 0.955177
0.78 0.96 0.955177
0.8 0.96 0.955177
0.82 0.96 0.955177
0.84 0.96 0.955177
0.86 0.96 0.955177
0.88 0.96 0.955177
0.9 0.96 0.955177
0.92 0.96 0.955177
0.94 0.96 0.955177
0.96 0.96 0.955177
0.98 0.96 0.955177
1 0.96 0.955177
0 0.94 0.933597
0.02 0.94 0.933597
0.04 0.94 0.933597
0.06 0.94 0.933597
0.08 0.94 0.933597
0.1 0.94 0.933597
0.12 0.94 0.933597
0.14 0.94 0.933597
0.16 0.94 0.933597
0.18 0.94 0.933597
0.2 0.94 0.933597
0.22 0.94 0.933597
0.24 0.94 0.933597
0.26 0.94 0.933597
0.28 0.94 0.933597
0.3 0.94 0.933597
0.32 0.94 0.933597
0.34 0.94 0.933597
0.36 0.94 0.933597
0.38 0.94 0.933597
0.4 0.94 0.933597
0.42 0.94 0.933597
0.44 0.94 0.933597
0.46 0.94 0.933597
0.48 0.94 0.933597
0.5 0.94 0.933597
0.52 0.94 0.933597
0.54 0.94 0.933597
0.56 0.94 0.933597
0.58 0.94 0.933597
0.6 0.94 0.933597
0.62 0.94 0.933597
0.64 0.94 0.933597
0.66 0.94 0.933597
0.68 0.94 0.933597
0.7 0.94 0.933597
0.72 0.94 0.933597
0.74 0.94 0.933597
0.76 0.94 0.933597
0.78 0.94 0.933597
0.8 0.94 0.933597
0.82 0.94 0.933597
0.84 0.94 0.933597
0.86 0.94 0.933597
0.88 0.94 0.933597
0.9 0.94 0.933597
0.92 0.94 0.933597
0.94 0.94 0.933597
0.96 0.94 0.933597
0.98 0.94 0.933597
1 0.94 0.933597
0 0.92 0.91204
0.02 0.92 0.91204
0.04 0.92 0.91204
0.06 0.92 0.91204
0.08 0.92 0.91204
0.1 0.92 0.91204
0.12 0.92 0.91204
0.14 0.92 0.91204
0.16 0.92 0.91204
0.18 0.92 0.91204
0.2 0.92 0.91204
0.22 0.92 0.91204
0.24 0.92 0.91204
0.26 0.92 0.91204
0.28 0.92 0.91204
0.3 0.92 0.91204
0.32 0.92 0.91204
0.34 0.92 0.91204
0.36 0.92 0.91204
0.38 0.92 0.91204
0.4 0.92 0.91204
0.42 0.92 0.91204
