0 1 0.983911
0.02 1 0.983911
0.04 1 0.983911
0.06 1 0.983911
0.08 1 0.983911
0.1 1 0.983911
0.12 1 0.983911
0.14 1 0.983911
0.16 1 0.983911
0.18 1 0.983911
0.2 1 0.983911
0.22 1 0.983911
0.24 1 0.983911
0.26 1 0.983911
0.28 1 0.983911
0.3 1 0.983911
0.32 1 0.983911
0.34 1 0.983911
0.36 1 0.983911
0.38 1 0.983911
0.4 1 0.983911
0.42 1 0.983911
0.44 1 0.983911
0.46 1 0.983911
0.48 1 0.983911
0.5 1 0.983911
0.52 1 0.983911
0.54 1 0.983911
0.56 1 0.983911
0.58 1 0.983911
0.6 1 0.983911
0.62 1 0.983911
0.64 1 0.983911
0.66 1 0.983911
0.68 1 0.983911
0.7 1 0.983911
0.72 1 0.983911
0.74 1 0.983911
0.76 1 0.983911
0.78 1 0.983911
0.8 1 0.983911
0.82 1 0.983911
0.84 1 0.983911
0.86 1 0.983911
0.88 1 0.983911
0.9 1 0.983911
0.92 1 0.983911
0.94 1 0.983911
0.96 1 0.983911
0.98 1 0.983911
1 1 0.983911
0 0.98 0.947891
0.02 0.98 0.947891
0.04 0.98 0.947891
0.06 0.98 0.947891
0.08 0.98 0.947891
0.1 0.98 0.947891
0.12 0.98 0.947891
0.14 0.98 0.947891
0.16 0.98 0.947891
0.18 0.98 0.947891
0.2 0.98 0.947891
0.22 0.98 0.947891
0.24 0.98 0.947891
0.26 0.98 0.947891
0.28 0.98 0.947891
0.3 0.98 0.947891
0.32 0.98 0.947891
0.34 0.98 0.947891
0.36 0.98 0.947891
0.38 0.98 0.947891
0.4 0.98 0.947891
0.42 0.98 0.947891
0.44 0.98 0.947891
0.46 0.98 0.947891
0.48 0.98 0.947891
0.5 0.98 0.947891
0.52 0.98 0.947891
0.54 0.98 0.947891
0.56 0.98 0.947891
0.58 0.98 0.947891
0.6 0.98 0.947891
0.62 0.98 0.947891
0.64 0.98 0.947891
0.66 0.98 0.947891
0.68 0.98 0.947891
0.7 0.98 0.947891
0.72 0.98 0.947891
0.74 0.98 0.947891
0.76 0.98 0.947891
0.78 0.98 0.947891
0.8 0.98 0.947891
0.82 0.98 0.947891
0.84 0.98 0.947891
0.86 0.98 0.947891
0.88 0.98 0.947891
0.9 0.98 0.947891
0.92 0.98 0.947891
0.94 0.98 0.947891
0.96 0.98 0.947891
0.98 0.98 0.947891
1 0.98 0.947891
0 0.96 0.912011
0.02 0.96 0.912011
0.04 0.96 0.912011
0.06 0.96 0.912011
0.08 0.96 0.912011
0.1 0.96 0.912011
0.12 0.96 0.912011
0.14 0.96 0.912011
0.16 0.96 0.912011
0.18 0.96 0.912011
0.2 0.96 0.912011
0.22 0.96 0.912011
0.24 0.96 0.912011
0.26 0.96 0.912011
0.28 0.96 0.912011
0.3 0.96 0.912011
0.32 0.96 0.912011
0.34 0.96 0.912011
0.36 0.96 0.912011
0.38 0.96 0.912011
0.4 0.96 0.912011
0.42 0.96 0.912011
0.44 0.96 0.912011
0.46 0.96 0.912011
0.48 0.96 0.912011
0.5 0.96 0.912011
0.52 0.96 0.912011
0.54 0.96 0.912011
0.56 0.96 0.912011
0.58 0.96 0.912011
0.6 0.96 0.912011
0.62 0.96 0.912011
0.64 0.96 0.912011
0.66 0.96 0.912011
0.68 0.96 0.912011
0.7 0.96 0.912011
0.72 0.96 0.912011
0.74 0.96 0.912011
0.76 0.96 0.912011
0.78 0.96 0.912011
0.8 0.96 0.912011
0.82 0.96 0.912011
0.84 0.96 0.912011
0.86 0.96 0.912011
0.88 0.96 0.912011
0.9 0.96 0.912011
0.92 0.96 0.912011
0.94 0.96 0.912011
0.96 0.96 0.912011
0.98 0.96 0.912011
1 0.96 0.912011
0 0.94 0.876339
0.02 0.94 0.876339
0.04 0.94 0.876339
0.06 0.94 0.876339
0.08 0.94 0.876339
0.1 0.94 0.876339
0.12 0.94 0.876339
0.14 0.94 0.876339
0.16 0.94 0.876339
0.18 0.94 0.876339
0.2 0.94 0.876339
0.22 0.94 0.876339
0.24 0.94 0.876339
0.26 0.94 0.876339
0.28 0.94 0.876339
0.3 0.94 0.876339
0.32 0.94 0.876339
0.34 0.94 0.876339
0.36 0.94 0.876339
0.38 0.94 0.876339
0.4 0.94 0.876339
0.42 0.94 0.876339
0.44 0.94 0.876339
0.46 0.94 0.876339
0.48 0.94 0.876339
0.5 0.94 0.876339
0.52 0.94 0.876339
0.54 0.94 0.876339
0.56 0.94 0.876339
0.58 0.94 0.876339
0.6 0.94 0.876339
0.62 0.94 0.876339
0.64 0.94 0.876339
0.66 0.94 0.876339
0.68 0.94 0.876339
0.7 0.94 0.876339
0.72 0.94 0.876339
0.74 0.94 0.876339
0.76 0.94 0.876339
0.78 0.94 0.876339
0.8 0.94 0.876339
0.82 0.94 0.876339
0.84 0.94 0.876339
0.86 0.94 0.876339
0.88 0.94 0.876339
0.9 0.94 0.876339
0.92 0.94 0.876339
0.94 0.94 0.876339
0.96 0.94 0.876339
0.98 0.94 0.876339
1 0.94 0.876339
0 0.92 0.840943
0.02 0.92 0.840943
0.04 0.92 0.840943
0.06 0.92 0.840943
0.08 0.92 0.840943
0.1 0.92 0.840943
0.12 0.92 0.840943
0.14 0.92 0.840943
0.16 0.92 0.840943
0.18 0.92 0.840943
0.2 0.92 0.840943
0.22 0.92 0.840943
0.24 0.92 0.840943
0.26 0.92 0.840943
0.28 0.92 0.840943
0.3 0.92 0.840943
0.32 0.92 0.840943
0.34 0.92 0.840943
0.36 0.92 0.840943
0.38 0.92 0.840943
0.4 0.92 0.840943
0.42 0.92 0.840943
0.44 0.92 0.840943
0.46 0.92 0.840943
0.48 0.92 0.840943
0.5 0.92 0.840943
0.52 0.92 0.840943
0.54 0.92 0.840943
0.56 0.92 0.840943
0.58 0.92 0.840943
0.6 0.92 0.840943
0.62 0.92 0.840943
0.64 0.92 0.840943
0.66 0.92 0.840943
0.68 0.92 0.840943
0.7 0.92 0.840943
0.72 0.92 0.840943
0.74 0.92 0.840943
0.76 0.92 0.840943
0.78 0.92 0.840943
0.8 0.92 0.840943
0.82 0.92 0.840943
0.84 0.92 0.840943
0.86 0.92 0.840943
0.88 0.92 0.840943
0.9 0.92 0.840943
0.92 0.92 0.840943
0.94 0.92 0.840943
0.96 0.92 0.840943
0.98 0.92 0.840943
1 0.92 0.840943
0 0.9 0.805888
0.02 0.9 0.805888
0.04 0.9 0.805888
0.06 0.9 0.805888
0.08 0.9 0.805888
0.1 0.9 0.805888
0.12 0.9 0.805888
0.14 0.9 0.805888
0.16 0.9 0.805888
0.18 0.9 0.805888
0.2 0.9 0.805888
0.22 0.9 0.805888
0.24 0.9 0.805888
0.26 0.9 0.805888
0.28 0.9 0.805888
0.3 0.9 0.805888
0.32 0.9 0.805888
0.34 0.9 0.805888
0.36 0.9 0.805888
0.38 0.9 0.805888
0.4 0.9 0.805888
0.42 0.9 0.805888
0.44 0.9 0.805888
0.46 0.9 0.805888
0.48 0.9 0.805888
0.5 0.9 0.805888
0.52 0.9 0.805888
0.54 0.9 0.805888
0.56 0.9 0.805888
0.58 0.9 0.805888
0.6 0.9 0.805888
0.62 0.9 0.805888
0.64 0.9 0.805888
0.66 0.9 0.805888
0.68 0.9 0.805888
0.7 0.9 0.805888
0.72 0.9 0.805888
0.74 0.9 0.805888
0.76 0.9 0.805888
0.78 0.9 0.805888
0.8 0.9 0.805888
0.82 0.9 0.805888
0.84 0.9 0.805888
0.86 0.9 0.805888
0.88 0.9 0.805888
0.9 0.9 0.805888
0.92 0.9 0.805888
0.94 0.9 0.805888
0.96 0.9 0.805888
0.98 0.9 0.805888
1 0.9 0.805888
0 0.88 0.771238
0.02 0.88 0.771238
0.04 0.88 0.771238
0.06 0.88 0.771238
0.08 0.88 0.771238
0.1 0.88 0.771238
0.12 0.88 0.771238
0.14 0.88 0.771238
0.16 0.88 0.771238
0.18 0.88 0.771238
0.2 0.88 0.771238
0.22 0.88 0.771238
0.24 0.88 0.771238
0.26 0.88 0.771238
0.28 0.88 0.771238
0.3 0.88 0.771238
0.32 0.88 0.771238
0.34 0.88 0.771238
0.36 0.88 0.771238
0.38 0.88 0.771238
0.4 0.88 0.771238
0.42 0.88 0.771238
0.44 0.88 0.771238
0.46 0.88 0.771238
0.48 0.88 0.771238
0.5 0.88 0.771238
0.52 0.88 0.771238
0.54 0.88 0.771238
0.56 0.88 0.771238
0.58 0.88 0.771238
0.6 0.88 0.771238
0.62 0.88 0.771238
0.64 0.88 0.771238
0.66 0.88 0.771238
0.68 0.88 0.771238
0.7 0.88 0.771238
0.72 0.88 0.771238
0.74 0.88 0.771238
0.76 0.88 0.771238
0.78 0.88 0.771238
0.8 0.88 0.771238
0.82 0.88 0.771238
0.84 0.88 0.771238
0.86 0.88 0.771238
0.88 0.88 0.771238
0.9 0.88 0.771238
0.92 0.88 0.771238
0.94 0.88 0.771238
0.96 0.88 0.771238
0.98 0.88 0.771238
1 0.88 0.771238
0 0.86 0.737054
0.02 0.86 0.737054
0.04 0.86 0.737054
0.06 0.86 0.737054
0.08 0.86 0.737054
0.1 0.86 0.737054
0.12 0.86 0.737054
0.14 0.86 0.737054
0.16 0.86 0.737054
0.18 0.86 0.737054
0.2 0.86 0.737054
0.22 0.86 0.737054
0.24 0.86 0.737054
0.26 0.86 0.737054
0.28 0.86 0.737054
0.3 0.86 0.737054
0.32 0.86 0.737054
0.34 0.86 0.737054
0.36 0.86 0.737054
0.38 0.86 0.737054
0.4 0.86 0.737054
0.42 0.86 0.737054
0.44 0.86 0.737054
