0 1 0.994627
0.02 1 0.994627
0.04 1 0.994627
0.06 1 0.994627
0.08 1 0.994627
0.1 1 0.994627
0.12 1 0.994627
0.14 1 0.994627
0.16 1 0.994627
0.18 1 0.994627
0.2 1 0.994627
0.22 1 0.994627
0.24 1 0.994627
0.26 1 0.994627
0.28 1 0.994627
0.3 1 0.994627
0.32 1 0.994627
0.34 1 0.994627
0.36 1 0.994627
0.38 1 0.994627
0.4 1 0.994627
0.42 1 0.994627
0.44 1 0.994627
0.46 1 0.994627
0.48 1 0.994627
0.5 1 0.994627
0.52 1 0.994627
0.54 1 0.994627
0.56 1 0.994627
0.58 1 0.994627
0.6 1 0.994627
0.62 1 0.994627
0.64 1 0.994627
0.66 1 0.994627
0.68 1 0.994627
0.7 1 0.994627
0.72 1 0.994627
0.74 1 0.994627
0.76 1 0.994627
0.78 1 0.994627
0.8 1 0.994627
0.82 1 0.994627
0.84 1 0.994627
0.86 1 0.994627
0.88 1 0.994627
0.9 1 0.994627
0.92 1 0.994627
0.94 1 0.994627
0.96 1 0.994627
0.98 1 0.994627
1 1 0.994627
0 0.98 0.969275
0.02 0.98 0.969275
0.04 0.98 0.969275
0.06 0.98 0.969275
0.08 0.98 0.969275
0.1 0.98 0.969275
0.12 0.98 0.969275
0.14 0.98 0.969275
0.16 0.98 0.969275
0.18 0.98 0.969275
0.2 0.98 0.969275
0.22 0.98 0.969275
0.24 0.98 0.969275
0.26 0.98 0.969275
0.28 0.98 0.969275
0.3 0.98 0.969275
0.32 0.98 0.969275
0.34 0.98 0.969275
0.36 0.98 0.969275
0.38 0.98 0.969275
0.4 0.98 0.969275
0.42 0.98 0.969275
0.44 0.98 0.969275
0.46 0.98 0.969275
0.48 0.98 0.969275
0.5 0.98 0.969275
0.52 0.98 0.969275
0.54 0.98 0.969275
0.56 0.98 0.969275
0.58 0.98 0.969275
0.6 0.98 0.969275
0.62 0.98 0.969275
0.64 0.98 0.969275
0.66 0.98 0.969275
0.68 0.98 0.969275
0.7 0.98 0.969275
0.72 0.98 0.969275
0.74 0.98 0.969275
0.76 0.98 0.969275
0.78 0.98 0.969275
0.8 0.98 0.969275
0.82 0.98 0.969275
0.84 0.98 0.969275
0.86 0.98 0.969275
0.88 0.98 0.969275
0.9 0.98 0.969275
0.92 0.98 0.969275
0.94 0.98 0.969275
0.96 0.98 0.969275
0.98 0.98 0.969275
1 0.98 0.969275
0 0.96 0.943961
0.02 0.96 0.943961
0.04 0.96 0.943961
0.06 0.96 0.943961
0.08 0.96 0.943961
0.1 0.96 0.943961
0.12 0.96 0.943961
0.14 0.96 0.943961
0.16 0.96 0.943961
0.18 0.96 0.943961
0.2 0.96 0.943961
0.22 0.96 0.943961
0.24 0.96 0.943961
0.26 0.96 0.943961
0.28 0.96 0.943961
0.3 0.96 0.943961
0.32 0.96 0.943961
0.34 0.96 0.943961
0.36 0.96 0.943961
0.38 0.96 0.943961
0.4 0.96 0.943961
0.42 0.96 0.943961
0.44 0.96 0.943961
0.46 0.96 0.943961
0.48 0.96 0.943961
0.5 0.96 0.943961
0.52 0.96 0.943961
0.54 0.96 0.943961
0.56 0.96 0.943961
0.58 0.96 0.943961
0.6 0.96 0.943961
0.62 0.96 0.943961
0.64 0.96 0.943961
0.66 0.96 0.943961
0.68 0.96 0.943961
0.7 0.96 0.943961
0.72 0.96 0.943961
0.74 0.96 0.943961
0.76 0.96 0.943961
0.78 0.96 0.943961
0.8 0.96 0.943961
0.82 0.96 0.943961
0.84 0.96 0.943961
0.86 0.96 0.943961
0.88 0.96 0.943961
0.9 0.96 0.943961
0.92 0.96 0.943961
0.94 0.96 0.943961
0.96 0.96 0.943961
0.98 0.96 0.943961
1 0.96 0.943961
0 0.94 0.918707
0.02 0.94 0.918707
0.04 0.94 0.918707
0.06 0.94 0.918707
0.08 0.94 0.918707
0.1 0.94 0.918707
0.12 0.94 0.918707
0.14 0.94 0.918707
0.16 0.94 0.918707
0.18 0.94 0.918707
0.2 0.94 0.918707
0.22 0.94 0.918707
0.24 0.94 0.918707
0.26 0.94 0.918707
0.28 0.94 0.918707
0.3 0.94 0.918707
0.32 0.94 0.918707
0.34 0.94 0.918707
0.36 0.94 0.918707
0.38 0.94 0.918707
0.4 0.94 0.918707
0.42 0.94 0.918707
0.44 0.94 0.918707
0.46 0.94 0.918707
0.48 0.94 0.918707
0.5 0.94 0.918707
0.52 0.94 0.918707
0.54 0.94 0.918707
0.56 0.94 0.918707
0.58 0.94 0.918707
0.6 0.94 0.918707
0.62 0.94 0.918707
0.64 0.94 0.918707
0.66 0.94 0.918707
0.68 0.94 0.918707
0.7 0.94 0.918707
0.72 0.94 0.918707
0.74 0.94 0.918707
0.76 0.94 0.918707
0.78 0.94 0.918707
0.8 0.94 0.918707
0.82 0.94 0.918707
0.84 0.94 0.918707
0.86 0.94 0.918707
0.88 0.94 0.918707
0.9 0.94 0.918707
0.92 0.94 0.918707
0.94 0.94 0.918707
0.96 0.94 0.918707
0.98 0.94 0.918707
1 0.94 0.918707
0 0.92 0.893531
0.02 0.92 0.893531
0.04 0.92 0.893531
0.06 0.92 0.893531
0.08 0.92 0.893531
0.1 0.92 0.893531
0.12 0.92 0.893531
0.14 0.92 0.893531
0.16 0.92 0.893531
0.18 0.92 0.893531
0.2 0.92 0.893531
0.22 0.92 0.893531
0.24 0.92 0.893531
0.26 0.92 0.893531
0.28 0.92 0.893531
0.3 0.92 0.893531
0.32 0.92 0.893531
0.34 0.92 0.893531
0.36 0.92 0.893531
0.38 0.92 0.893531
0.4 0.92 0.893531
0.42 0.92 0.893531
0.44 0.92 0.893531
0.46 0.92 0.893531
0.48 0.92 0.893531
