0 1 0.999702
0.02 1 0.999702
0.04 1 0.999702
0.06 1 0.999702
0.08 1 0.999702
0.1 1 0.999702
0.12 1 0.999702
0.14 1 0.999702
0.16 1 0.999702
0.18 1 0.999702
0.2 1 0.999702
0.22 1 0.999702
0.24 1 0.999702
0.26 1 0.999702
0.28 1 0.999702
0.3 1 0.999702
0.32 1 0.999702
0.34 1 0.999702
0.36 1 0.999702
0.38 1 0.999702
0.4 1 0.999702
0.42 1 0.999702
0.44 1 0.999702
0.46 1 0.999702
0.48 1 0.999702
0.5 1 0.999702
0.52 1 0.999702
0.54 1 0.999702
0.56 1 0.999702
0.58 1 0.999702
0.6 1 0.999702
0.62 1 0.999702
0.64 1 0.999702
0.66 1 0.999702
0.68 1 0.999702
0.7 1 0.999702
0.72 1 0.999702
0.74 1 0.999702
0.76 1 0.999702
0.78 1 0.999702
0.8 1 0.999702
0.82 1 0.999702
0.84 1 0.999702
0.86 1 0.999702
0.88 1 0.999702
0.9 1 0.999702
0.92 1 0.999702
0.94 1 0.999702
0.96 1 0.999702
0.98 1 0.999702
1 1 0.999702
0 0.98 0.979404
0.02 0.98 0.979404
0.04 0.98 0.979404
0.06 0.98 0.979404
0.08 0.98 0.979404
0.1 0.98 0.979404
0.12 0.98 0.979404
0.14 0.98 0.979404
0.16 0.98 0.979404
0.18 0.98 0.979404
0.2 0.98 0.979404
0.22 0.98 0.979404
0.24 0.98 0.979404
0.26 0.98 0.979404
0.28 0.98 0.979404
0.3 0.98 0.979404
0.32 0.98 0.979404
0.34 0.98 0.979404
0.36 0.98 0.979404
0.38 0.98 0.979404
0.4 0.98 0.979404
0.42 0.98 0.979404
0.44 0.98 0.979404
0.46 0.98 0.979404
0.48 0.98 0.979404
0.5 0.98 0.979404
0.52 0.98 0.979404
0.54 0.98 0.979404
0.56 0.98 0.979404
0.58 0.98 0.979404
0.6 0.98 0.979404
0.62 0.98 0.979404
0.64 0.98 0.979404
0.66 0.98 0.979404
0.68 0.98 0.979404
0.7 0.98 0.979404
0.72 0.98 0.979404
0.74 0.98 0.979404
0.76 0.98 0.979404
0.78 0.98 0.979404
0.8 0.98 0.979404
0.82 0.98 0.979404
0.84 0.98 0.979404
0.86 0.98 0.979404
0.88 0.98 0.979404
0.9 0.98 0.979404
0.92 0.98 0.979404
0.94 0.98 0.979404
0.96 0.98 0.979404
0.98 0.98 0.979404
1 0.98 0.979404
0 0.96 0.959109
0.02 0.96 0.959109
