0 1 0.99949
0.02 1 0.99949
0.04 1 0.99949
0.06 1 0.99949
0.08 1 0.99949
0.1 1 0.99949
0.12 1 0.99949
0.14 1 0.99949
0.16 1 0.99949
0.18 1 0.99949
0.2 1 0.99949
0.22 1 0.99949
0.24 1 0.99949
0.26 1 0.99949
0.28 1 0.99949
0.3 1 0.99949
0.32 1 0.99949
0.34 1 0.99949
0.36 1 0.99949
0.38 1 0.99949
0.4 1 0.99949
0.42 1 0.99949
0.44 1 0.99949
0.46 1 0.99949
0.48 1 0.99949
0.5 1 0.99949
0.52 1 0.99949
0.54 1 0.99949
0.56 1 0.99949
0.58 1 0.99949
0.6 1 0.99949
0.62 1 0.99949
0.64 1 0.99949
0.66 1 0.99949
0.68 1 0.99949
0.7 1 0.99949
0.72 1 0.99949
0.74 1 0.99949
0.76 1 0.99949
0.78 1 0.99949
0.8 1 0.99949
0.82 1 0.99949
0.84 1 0.99949
0.86 1 0.99949
0.88 1 0.99949
0.9 1 0.99949
0.92 1 0.99949
0.94 1 0.99949
0.96 1 0.99949
0.98 1 0.99949
1 1 0.99949
0 0.98 0.978982
0.02 0.98 0.978982
0.04 0.98 0.978982
0.06 0.98 0.978982
0.08 0.98 0.978982
0.1 0.98 0.978982
0.12 0.98 0.978982
0.14 0.98 0.978982
0.16 0.98 0.978982
0.18 0.98 0.978982
0.2 0.98 0.978982
0.22 0.98 0.978982
0.24 0.98 0.978982
0.26 0.98 0.978982
0.28 0.98 0.978982
0.3 0.98 0.978982
0.32 0.98 0.978982
0.34 0.98 0.978982
0.36 0.98 0.978982
0.38 0.98 0.978982
0.4 0.98 0.978982
0.42 0.98 0.978982
0.44 0.98 0.978982
0.46 0.98 0.978982
0.48 0.98 0.978982
0.5 0.98 0.978982
0.52 0.98 0.978982
0.54 0.98 0.978982
0.56 0.98 0.978982
0.58 0.98 0.978982
0.6 0.98 0.978982
0.62 0.98 0.978982
0.64 0.98 0.978982
0.66 0.98 0.978982
0.68 0.98 0.978982
0.7 0.98 0.978982
0.72 0.98 0.978982
0.74 0.98 0.978982
0.76 0.98 0.978982
0.78 0.98 0.978982
0.8 0.98 0.978982
0.82 0.98 0.978982
0.84 0.98 0.978982
0.86 0.98 0.978982
0.88 0.98 0.978982
0.9 0.98 0.978982
0.92 0.98 0.978982
0.94 0.98 0.978982
0.96 0.98 0.978982
0.98 0.98 0.978982
1 0.98 0.978982
0 0.96 0.958478
0.02 0.96 0.958478
0.04 0.96 0.958478
0.06 0.96 0.958478
0.08 0.96 0.958478
0.1 0.96 0.958478
0.12 0.96 0.958478
0.14 0.96 0.958478
0.16 0.96 0.958478
0.18 0.96 0.958478
0.2 0.96 0.958478
0.22 0.96 0.958478
0.24 0.96 0.958478
0.26 0.96 0.958478
0.28 0.96 0.958478
0.3 0.96 0.958478
0.32 0.96 0.958478
0.34 0.96 0.958478
0.36 0.96 0.958478
0.38 0.96 0.958478
0.4 0.96 0.958478
0.42 0.96 0.958478
0.44 0.96 0.958478
0.46 0.96 0.958478
0.48 0.96 0.958478
0.5 0.96 0.958478
0.52 0.96 0.958478
0.54 0.96 0.958478
0.56 0.96 0.958478
0.58 0.96 0.958478
0.6 0.96 0.958478
0.62 0.96 0.958478
0.64 0.96 0.958478
0.66 0.96 0.958478
0.68 0.96 0.958478
0.7 0.96 0.958478
0.72 0.96 0.958478
0.74 0.96 0.958478
0.76 0.96 0.958478
0.78 0.96 0.958478
0.8 0.96 0.958478
0.82 0.96 0.958478
0.84 0.96 0.958478
0.86 0.96 0.958478
0.88 0.96 0.958478
0.9 0.96 0.958478
0.92 0.96 0.958478
0.94 0.96 0.958478
0.96 0.96 0.958478
0.98 0.96 0.958478
1 0.96 0.958478
0 0.94 0.937979
0.02 0.94 0.937979
0.04 0.94 0.937979
0.06 0.94 0.937979
0.08 0.94 0.937979
0.1 0.94 0.937979
0.12 0.94 0.937979
0.14 0.94 0.937979
0.16 0.94 0.937979
0.18 0.94 0.937979
0.2 0.94 0.937979
0.22 0.94 0.937979
0.24 0.94 0.937979
0.26 0.94 0.937979
0.28 0.94 0.937979
0.3 0.94 0.937979
0.32 0.94 0.937979
0.34 0.94 0.937979
0.36 0.94 0.937979
0.38 0.94 0.937979
0.4 0.94 0.937979
0.42 0.94 0.937979
0.44 0.94 0.937979
0.46 0.94 0.937979
0.48 0.94 0.937979
0.5 0.94 0.937979
0.52 0.94 0.937979
0.54 0.94 0.937979
0.56 0.94 0.937979
0.58 0.94 0.937979
0.6 0.94 0.937979
0.62 0.94 0.937979
0.64 0.94 0.937979
0.66 0.94 0.937979
0.68 0.94 0.937979
0.7 0.94 0.937979
0.72 0.94 0.937979
0.74 0.94 0.937979
0.76 0.94 0.937979
0.78 0.94 0.937979
0.8 0.94 0.937979
0.82 0.94 0.937979
0.84 0.94 0.937979
0.86 0.94 0.937979
0.88 0.94 0.937979
0.9 0.94 0.937979
0.92 0.94 0.937979
0.94 0.94 0.937979
0.96 0.94 0.937979
0.98 0.94 0.937979
1 0.94 0.937979
0 0.92 0.917488
0.02 0.92 0.917488
0.04 0.92 0.917488
0.06 0.92 0.917488
0.08 0.92 0.917488
0.1 0.92 0.917488
0.12 0.92 0.917488
0.14 0.92 0.917488
0.16 0.92 0.917488
0.18 0.92 0.917488
0.2 0.92 0.917488
0.22 0.92 0.917488
0.24 0.92 0.917488
0.26 0.92 0.917488
0.28 0.92 0.917488
0.3 0.92 0.917488
0.32 0.92 0.917488
0.34 0.92 0.917488
0.36 0.92 0.917488
0.38 0.92 0.917488
0.4 0.92 0.917488
0.42 0.92 0.917488
0.44 0.92 0.917488
0.46 0.92 0.917488
0.48 0.92 0.917488
0.5 0.92 0.917488
0.52 0.92 0.917488
0.54 0.92 0.917488
0.56 0.92 0.917488
0.58 0.92 0.917488
0.6 0.92 0.917488
0.62 0.92 0.917488
0.64 0.92 0.917488
0.66 0.92 0.917488
0.68 0.92 0.917488
0.7 0.92 0.917488
0.72 0.92 0.917488
0.74 0.92 0.917488
0.76 0.92 0.917488
0.78 0.92 0.917488
0.8 0.92 0.917488
0.82 0.92 0.917488
0.84 0.92 0.917488
0.86 0.92 0.917488
0.88 0.92 0.917488
0.9 0.92 0.917488
0.92 0.92 0.917488
0.94 0.92 0.917488
0.96 0.92 0.917488
0.98 0.92 0.917488
1 0.92 0.917488
0 0.9 0.897006
0.02 0.9 0.897006
0.04 0.9 0.897006
0.06 0.9 0.897006
0.08 0.9 0.897006
0.1 0.9 0.897006
0.12 0.9 0.897006
0.14 0.9 0.897006
0.16 0.9 0.897006
0.18 0.9 0.897006
0.2 0.9 0.897006
0.22 0.9 0.897006
0.24 0.9 0.897006
0.26 0.9 0.897006
0.28 0.9 0.897006
0.3 0.9 0.897006
0.32 0.9 0.897006
0.34 0.9 0.897006
0.36 0.9 0.897006
0.38 0.9 0.897006
0.4 0.9 0.897006
0.42 0.9 0.897006
0.44 0.9 0.897006
0.46 0.9 0.897006
0.48 0.9 0.897006
0.5 0.9 0.897006
0.52 0.9 0.897006
0.54 0.9 0.897006
0.56 0.9 0.897006
0.58 0.9 0.897006
0.6 0.9 0.897006
0.62 0.9 0.897006
0.64 0.9 0.897006
0.66 0.9 0.897006
0.68 0.9 0.897006
0.7 0.9 0.897006
0.72 0.9 0.897006
0.74 0.9 0.897006
0.76 0.9 0.897006
0.78 0.9 0.897006
0.8 0.9 0.897006
0.82 0.9 0.897006
0.84 0.9 0.897006
0.86 0.9 0.897006
0.88 0.9 0.897006
0.9 0.9 0.897006
0.92 0.9 0.897006
0.94 0.9 0.897006
0.96 0.9 0.897006
0.98 0.9 0.897006
1 0.9 0.897006
0 0.88 0.876535
0.02 0.88 0.876535
0.04 0.88 0.876535
0.06 0.88 0.876535
0.08 0.88 0.876535
0.1 0.88 0.876535
0.12 0.88 0.876535
0.14 0.88 0.876535
0.16 0.88 0.876535
0.18 0.88 0.876535
0.2 0.88 0.876535
0.22 0.88 0.876535
0.24 0.88 0.876535
0.26 0.88 0.876535
0.28 0.88 0.876535
0.3 0.88 0.876535
0.32 0.88 0.876535
0.34 0.88 0.876535
0.36 0.88 0.876535
0.38 0.88 0.876535
0.4 0.88 0.876535
0.42 0.88 0.876535
0.44 0.88 0.876535
0.46 0.88 0.876535
0.48 0.88 0.876535
0.5 0.88 0.876535
0.52 0.88 0.876535
0.54 0.88 0.876535
0.56 0.88 0.876535
0.58 0.88 0.876535
0.6 0.88 0.876535
0.62 0.88 0.876535
0.64 0.88 0.876535
0.66 0.88 0.876535
0.68 0.88 0.876535
0.7 0.88 0.876535
0.72 0.88 0.876535
0.74 0.88 0.876535
0.76 0.88 0.876535
0.78 0.88 0.876535
0.8 0.88 0.876535
0.82 0.88 0.876535
0.84 0.88 0.876535
0.86 0.88 0.876535
0.88 0.88 0.876535
0.9 0.88 0.876535
0.92 0.88 0.876535
0.94 0.88 0.876535
0.96 0.88 0.876535
0.98 0.88 0.876535
1 0.88 0.876535
0 0.86 0.856076
0.02 0.86 0.856076
0.04 0.86 0.856076
0.06 0.86 0.856076
0.08 0.86 0.856076
0.1 0.86 0.856076
0.12 0.86 0.856076
0.14 0.86 0.856076
0.16 0.86 0.856076
0.18 0.86 0.856076
0.2 0.86 0.856076
0.22 0.86 0.856076
0.24 0.86 0.856076
0.26 0.86 0.856076
0.28 0.86 0.856076
0.3 0.86 0.856076
0.32 0.86 0.856076
0.34 0.86 0.856076
0.36 0.86 0.856076
0.38 0.86 0.856076
0.4 0.86 0.856076
0.42 0.86 0.856076
0.44 0.86 0.856076
0.46 0.86 0.856076
0.48 0.86 0.856076
0.5 0.86 0.856076
0.52 0.86 0.856076
0.54 0.86 0.856076
0.56 0.86 0.856076
0.58 0.86 0.856076
0.6 0.86 0.856076
0.62 0.86 0.856076
0.64 0.86 0.856076
0.66 0.86 0.856076
0.68 0.86 0.856076
0.7 0.86 0.856076
0.72 0.86 0.856076
0.74 0.86 0.856076
0.76 0.86 0.856076
0.78 0.86 0.856076
0.8 0.86 0.856076
0.82 0.86 0.856076
0.84 0.86 0.856076
0.86 0.86 0.856076
0.88 0.86 0.856076
0.9 0.86 0.856076
0.92 0.86 0.856076
0.94 0.86 0.856076
0.96 0.86 0.856076
0.98 0.86 0.856076
1 0.86 0.856076
0 0.84 0.835632
0.02 0.84 0.835632
0.04 0.84 0.835632
0.06 0.84 0.835632
0.08 0.84 0.835632
0.1 0.84 0.835632
0.12 0.84 0.835632
0.14 0.84 0.835632
0.16 0.84 0.835632
0.18 0.84 0.835632
0.2 0.84 0.835632
0.22 0.84 0.835632
0.24 0.84 0.835632
0.26 0.84 0.835632
0.28 0.84 0.835632
0.3 0.84 0.835632
0.32 0.84 0.835632
0.34 0.84 0.835632
0.36 0.84 0.835632
0.38 0.84 0.835632
0.4 0.84 0.835632
0.42 0.84 0.835632
0.44 0.84 0.835632
0.46 0.84 0.835632
0.48 0.84 0.835632
0.5 0.84 0.835632
0.52 0.84 0.835632
0.54 0.84 0.835632
0.56 0.84 0.835632
0.58 0.84 0.835632
0.6 0.84 0.835632
0.62 0.84 0.835632
0.64 0.84 0.835632
0.66 0.84 0.835632
0.68 0.84 0.835632
0.7 0.84 0.835632
0.72 0.84 0.835632
0.74 0.84 0.835632
0.76 0.84 0.835632
0.78 0.84 0.835632
0.8 0.84 0.835632
0.82 0.84 0.835632
0.84 0.84 0.835632
0.86 0.84 0.835632
0.88 0.84 0.835632
0.9 0.84 0.835632
0.92 0.84 0.835632
0.94 0.84 0.835632
0.96 0.84 0.835632
0.98 0.84 0.835632
1 0.84 0.835632
0 0.82 0.815204
0.02 0.82 0.815204
0.04 0.82 0.815204
0.06 0.82 0.815204
0.08 0.82 0.815204
0.1 0.82 0.815204
0.12 0.82 0.815204
0.14 0.82 0.815204
0.16 0.82 0.815204
0.18 0.82 0.815204
0.2 0.82 0.815204
0.22 0.82 0.815204
0.24 0.82 0.815204
0.26 0.82 0.815204
0.28 0.82 0.815204
0.3 0.82 0.815204
0.32 0.82 0.815204
0.34 0.82 0.815204
0.36 0.82 0.815204
0.38 0.82 0.815204
0.4 0.82 0.815204
0.42 0.82 0.815204
0.44 0.82 0.815204
0.46 0.82 0.815204
0.48 0.82 0.815204
0.5 0.82 0.815204
0.52 0.82 0.815204
0.54 0.82 0.815204
0.56 0.82 0.815204
0.58 0.82 0.815204
0.6 0.82 0.815204
0.62 0.82 0.815204
0.64 0.82 0.815204
0.66 0.82 0.815204
0.68 0.82 0.815204
0.7 0.82 0.815204
0.72 0.82 0.815204
0.74 0.82 0.815204
0.76 0.82 0.815204
0.78 0.82 0.815204
0.8 0.82 0.815204
0.82 0.82 0.815204
0.84 0.82 0.815204
0.86 0.82 0.815204
0.88 0.82 0.815204
0.9 0.82 0.815204
0.92 0.82 0.815204
0.94 0.82 0.815204
0.96 0.82 0.815204
0.98 0.82 0.815204
1 0.82 0.815204
0 0.8 0.794793
0.02 0.8 0.794793
0.04 0.8 0.794793
0.06 0.8 0.794793
0.08 0.8 0.794793
0.1 0.8 0.794793
0.12 0.8 0.794793
0.14 0.8 0.794793
0.16 0.8 0.794793
0.18 0.8 0.794793
0.2 0.8 0.794793
0.22 0.8 0.794793
0.24 0.8 0.794793
0.26 0.8 0.794793
0.28 0.8 0.794793
0.3 0.8 0.794793
0.32 0.8 0.794793
0.34 0.8 0.794793
0.36 0.8 0.794793
0.38 0.8 0.794793
0.4 0.8 0.794793
0.42 0.8 0.794793
0.44 0.8 0.794793
0.46 0.8 0.794793
0.48 0.8 0.794793
0.5 0.8 0.794793
0.52 0.8 0.794793
0.54 0.8 0.794793
0.56 0.8 0.794793
0.58 0.8 0.794793
0.6 0.8 0.794793
0.62 0.8 0.794793
0.64 0.8 0.794793
0.66 0.8 0.794793
0.68 0.8 0.794793
0.7 0.8 0.794793
0.72 0.8 0.794793
0.74 0.8 0.794793
0.76 0.8 0.794793
