0 1 0.999971
0.02 1 0.999971
0.04 1 0.999971
0.06 1 0.999971
0.08 1 0.999971
0.1 1 0.999971
0.12 1 0.999971
0.14 1 0.999971
0.16 1 0.999971
0.18 1 0.999971
0.2 1 0.999971
0.22 1 0.999971
0.24 1 0.999971
0.26 1 0.999971
0.28 1 0.999971
0.3 1 0.999971
0.32 1 0.999971
0.34 1 0.999971
0.36 1 0.999971
0.38 1 0.999971
0.4 1 0.999971
0.42 1 0.999971
0.44 1 0.999971
0.46 1 0.999971
0.48 1 0.999971
0.5 1 0.999971
0.52 1 0.999971
0.54 1 0.999971
0.56 1 0.999971
0.58 1 0.999971
0.6 1 0.999971
0.62 1 0.999971
0.64 1 0.999971
0.66 1 0.999971
0.68 1 0.999971
0.7 1 0.999971
0.72 1 0.999971
0.74 1 0.999971
0.76 1 0.999971
0.78 1 0.999971
0.8 1 0.999971
0.82 1 0.999971
0.84 1 0.999971
0.86 1 0.999971
0.88 1 0.999971
0.9 1 0.999971
0.92 1 0.999971
0.94 1 0.999971
0.96 1 0.999971
0.98 1 0.999971
1 1 0.999971
0 0.98 0.979941
0.02 0.98 0.979941
0.04 0.98 0.979941
0.06 0.98 0.979941
0.08 0.98 0.979941
0.1 0.98 0.979941
0.12 0.98 0.979941
0.14 0.98 0.979941
0.16 0.98 0.979941
0.18 0.98 0.979941
0.2 0.98 0.979941
0.22 0.98 0.979941
0.24 0.98 0.979941
0.26 0.98 0.979941
0.28 0.98 0.979941
0.3 0.98 0.979941
0.32 0.98 0.979941
0.34 0.98 0.979941
0.36 0.98 0.979941
0.38 0.98 0.979941
0.4 0.98 0.979941
0.42 0.98 0.979941
0.44 0.98 0.979941
0.46 0.98 0.979941
0.48 0.98 0.979941
0.5 0.98 0.979941
0.52 0.98 0.979941
0.54 0.98 0.979941
0.56 0.98 0.979941
0.58 0.98 0.979941
0.6 0.98 0.979941
0.62 0.98 0.979941
0.64 0.98 0.979941
0.66 0.98 0.979941
0.68 0.98 0.979941
0.7 0.98 0.979941
0.72 0.98 0.979941
0.74 0.98 0.979941
0.76 0.98 0.979941
0.78 0.98 0.979941
0.8 0.98 0.979941
0.82 0.98 0.979941
0.84 0.98 0.979941
0.86 0.98 0.979941
0.88 0.98 0.979941
0.9 0.98 0.979941
0.92 0.98 0.979941
0.94 0.98 0.979941
0.96 0.98 0.979941
0.98 0.98 0.979941
1 0.98 0.979941
0 0.96 0.959912
0.02 0.96 0.959912
0.04 0.96 0.959912
0.06 0.96 0.959912
0.08 0.96 0.959912
0.1 0.96 0.959912
0.12 0.96 0.959912
0.14 0.96 0.959912
0.16 0.96 0.959912
0.18 0.96 0.959912
0.2 0.96 0.959912
0.22 0.96 0.959912
0.24 0.96 0.959912
0.26 0.96 0.959912
0.28 0.96 0.959912
0.3 0.96 0.959912
0.32 0.96 0.959912
0.34 0.96 0.959912
0.36 0.96 0.959912
0.38 0.96 0.959912
0.4 0.96 0.959912
0.42 0.96 0.959912
0.44 0.96 0.959912
0.46 0.96 0.959912
0.48 0.96 0.959912
0.5 0.96 0.959912
0.52 0.96 0.959912
0.54 0.96 0.959912
0.56 0.96 0.959912
0.58 0.96 0.959912
0.6 0.96 0.959912
0.62 0.96 0.959912
0.64 0.96 0.959912
0.66 0.96 0.959912
0.68 0.96 0.959912
0.7 0.96 0.959912
0.72 0.96 0.959912
0.74 0.96 0.959912
0.76 0.96 0.959912
0.78 0.96 0.959912
0.8 0.96 0.959912
0.82 0.96 0.959912
0.84 0.96 0.959912
0.86 0.96 0.959912
0.88 0.96 0.959912
0.9 0.96 0.959912
0.92 0.96 0.959912
0.94 0.96 0.959912
0.96 0.96 0.959912
0.98 0.96 0.959912
1 0.96 0.959912
0 0.94 0.939883
0.02 0.94 0.939883
0.04 0.94 0.939883
0.06 0.94 0.939883
0.08 0.94 0.939883
0.1 0.94 0.939883
0.12 0.94 0.939883
0.14 0.94 0.939883
0.16 0.94 0.939883
0.18 0.94 0.939883
0.2 0.94 0.939883
0.22 0.94 0.939883
0.24 0.94 0.939883
0.26 0.94 0.939883
0.28 0.94 0.939883
0.3 0.94 0.939883
0.32 0.94 0.939883
0.34 0.94 0.939883
0.36 0.94 0.939883
0.38 0.94 0.939883
0.4 0.94 0.939883
0.42 0.94 0.939883
0.44 0.94 0.939883
0.46 0.94 0.939883
0.48 0.94 0.939883
0.5 0.94 0.939883
0.52 0.94 0.939883
0.54 0.94 0.939883
0.56 0.94 0.939883
0.58 0.94 0.939883
0.6 0.94 0.939883
0.62 0.94 0.939883
0.64 0.94 0.939883
0.66 0.94 0.939883
0.68 0.94 0.939883
0.7 0.94 0.939883
0.72 0.94 0.939883
0.74 0.94 0.939883
0.76 0.94 0.939883
0.78 0.94 0.939883
0.8 0.94 0.939883
0.82 0.94 0.939883
0.84 0.94 0.939883
0.86 0.94 0.939883
0.88 0.94 0.939883
0.9 0.94 0.939883
0.92 0.94 0.939883
0.94 0.94 0.939883
0.96 0.94 0.939883
0.98 0.94 0.939883
1 0.94 0.939883
0 0.92 0.919855
0.02 0.92 0.919855
0.04 0.92 0.919855
0.06 0.92 0.919855
0.08 0.92 0.919855
0.1 0.92 0.919855
0.12 0.92 0.919855
0.14 0.92 0.919855
0.16 0.92 0.919855
0.18 0.92 0.919855
0.2 0.92 0.919855
0.22 0.92 0.919855
0.24 0.92 0.919855
0.26 0.92 0.919855
0.28 0.92 0.919855
0.3 0.92 0.919855
0.32 0.92 0.919855
0.34 0.92 0.919855
0.36 0.92 0.919855
0.38 0.92 0.919855
0.4 0.92 0.919855
0.42 0.92 0.919855
0.44 0.92 0.919855
0.46 0.92 0.919855
0.48 0.92 0.919855
0.5 0.92 0.919855
0.52 0.92 0.919855
0.54 0.92 0.919855
0.56 0.92 0.919855
0.58 0.92 0.919855
0.6 0.92 0.919855
0.62 0.92 0.919855
0.64 0.92 0.919855
0.66 0.92 0.919855
0.68 0.92 0.919855
0.7 0.92 0.919855
0.72 0.92 0.919855
0.74 0.92 0.919855
0.76 0.92 0.919855
0.78 0.92 0.919855
0.8 0.92 0.919855
0.82 0.92 0.919855
0.84 0.92 0.919855
0.86 0.92 0.919855
0.88 0.92 0.919855
0.9 0.92 0.919855
0.92 0.92 0.919855
0.94 0.92 0.919855
0.96 0.92 0.919855
0.98 0.92 0.919855
1 0.92 0.919855
0 0.9 0.899827
0.02 0.9 0.899827
0.04 0.9 0.899827
0.06 0.9 0.899827
0.08 0.9 0.899827
0.1 0.9 0.899827
0.12 0.9 0.899827
0.14 0.9 0.899827
0.16 0.9 0.899827
0.18 0.9 0.899827
0.2 0.9 0.899827
0.22 0.9 0.899827
0.24 0.9 0.899827
0.26 0.9 0.899827
0.28 0.9 0.899827
0.3 0.9 0.899827
0.32 0.9 0.899827
0.34 0.9 0.899827
0.36 0.9 0.899827
0.38 0.9 0.899827
0.4 0.9 0.899827
0.42 0.9 0.899827
0.44 0.9 0.899827
0.46 0.9 0.899827
0.48 0.9 0.899827
0.5 0.9 0.899827
0.52 0.9 0.899827
0.54 0.9 0.899827
0.56 0.9 0.899827
0.58 0.9 0.899827
0.6 0.9 0.899827
0.62 0.9 0.899827
0.64 0.9 0.899827
0.66 0.9 0.899827
0.68 0.9 0.899827
0.7 0.9 0.899827
0.72 0.9 0.899827
0.74 0.9 0.899827
0.76 0.9 0.899827
0.78 0.9 0.899827
0.8 0.9 0.899827
0.82 0.9 0.899827
0.84 0.9 0.899827
0.86 0.9 0.899827
0.88 0.9 0.899827
0.9 0.9 0.899827
0.92 0.9 0.899827
0.94 0.9 0.899827
0.96 0.9 0.899827
0.98 0.9 0.899827
1 0.9 0.899827
0 0.88 0.8798
0.02 0.88 0.8798
0.04 0.88 0.8798
0.06 0.88 0.8798
0.08 0.88 0.8798
0.1 0.88 0.8798
0.12 0.88 0.8798
0.14 0.88 0.8798
0.16 0.88 0.8798
0.18 0.88 0.8798
0.2 0.88 0.8798
0.22 0.88 0.8798
0.24 0.88 0.8798
0.26 0.88 0.8798
0.28 0.88 0.8798
0.3 0.88 0.8798
0.32 0.88 0.8798
0.34 0.88 0.8798
0.36 0.88 0.8798
0.38 0.88 0.8798
0.4 0.88 0.8798
0.42 0.88 0.8798
0.44 0.88 0.8798
0.46 0.88 0.8798
0.48 0.88 0.8798
0.5 0.88 0.8798
0.52 0.88 0.8798
0.54 0.88 0.8798
0.56 0.88 0.8798
0.58 0.88 0.8798
0.6 0.88 0.8798
0.62 0.88 0.8798
0.64 0.88 0.8798
0.66 0.88 0.8798
0.68 0.88 0.8798
0.7 0.88 0.8798
0.72 0.88 0.8798
0.74 0.88 0.8798
0.76 0.88 0.8798
0.78 0.88 0.8798
0.8 0.88 0.8798
0.82 0.88 0.8798
0.84 0.88 0.8798
0.86 0.88 0.8798
0.88 0.88 0.8798
0.9 0.88 0.8798
0.92 0.88 0.8798
0.94 0.88 0.8798
0.96 0.88 0.8798
0.98 0.88 0.8798
1 0.88 0.8798
0 0.86 0.859773
0.02 0.86 0.859773
0.04 0.86 0.859773
0.06 0.86 0.859773
0.08 0.86 0.859773
0.1 0.86 0.859773
0.12 0.86 0.859773
0.14 0.86 0.859773
0.16 0.86 0.859773
0.18 0.86 0.859773
0.2 0.86 0.859773
0.22 0.86 0.859773
0.24 0.86 0.859773
0.26 0.86 0.859773
0.28 0.86 0.859773
0.3 0.86 0.859773
0.32 0.86 0.859773
0.34 0.86 0.859773
0.36 0.86 0.859773
0.38 0.86 0.859773
0.4 0.86 0.859773
0.42 0.86 0.859773
0.44 0.86 0.859773
0.46 0.86 0.859773
0.48 0.86 0.859773
0.5 0.86 0.859773
0.52 0.86 0.859773
0.54 0.86 0.859773
0.56 0.86 0.859773
0.58 0.86 0.859773
0.6 0.86 0.859773
0.62 0.86 0.859773
0.64 0.86 0.859773
0.66 0.86 0.859773
0.68 0.86 0.859773
0.7 0.86 0.859773
0.72 0.86 0.859773
0.74 0.86 0.859773
0.76 0.86 0.859773
0.78 0.86 0.859773
0.8 0.86 0.859773
0.82 0.86 0.859773
0.84 0.86 0.859773
0.86 0.86 0.859773
0.88 0.86 0.859773
0.9 0.86 0.859773
0.92 0.86 0.859773
0.94 0.86 0.859773
0.96 0.86 0.859773
0.98 0.86 0.859773
1 0.86 0.859773
0 0.84 0.839748
0.02 0.84 0.839748
0.04 0.84 0.839748
0.06 0.84 0.839748
0.08 0.84 0.839748
0.1 0.84 0.839748
0.12 0.84 0.839748
0.14 0.84 0.839748
0.16 0.84 0.839748
0.18 0.84 0.839748
0.2 0.84 0.839748
0.22 0.84 0.839748
0.24 0.84 0.839748
0.26 0.84 0.839748
0.28 0.84 0.839748
0.3 0.84 0.839748
0.32 0.84 0.839748
0.34 0.84 0.839748
0.36 0.84 0.839748
0.38 0.84 0.839748
0.4 0.84 0.839748
0.42 0.84 0.839748
0.44 0.84 0.839748
0.46 0.84 0.839748
0.48 0.84 0.839748
0.5 0.84 0.839748
0.52 0.84 0.839748
0.54 0.84 0.839748
0.56 0.84 0.839748
0.58 0.84 0.839748
0.6 0.84 0.839748
0.62 0.84 0.839748
0.64 0.84 0.839748
0.66 0.84 0.839748
0.68 0.84 0.839748
0.7 0.84 0.839748
0.72 0.84 0.839748
0.74 0.84 0.839748
0.76 0.84 0.839748
0.78 0.84 0.839748
0.8 0.84 0.839748
0.82 0.84 0.839748
0.84 0.84 0.839748
0.86 0.84 0.839748
0.88 0.84 0.839748
0.9 0.84 0.839748
0.92 0.84 0.839748
0.94 0.84 0.839748
0.96 0.84 0.839748
0.98 0.84 0.839748
1 0.84 0.839748
0 0.82 0.819723
0.02 0.82 0.819723
0.04 0.82 0.819723
0.06 0.82 0.819723
0.08 0.82 0.819723
0.1 0.82 0.819723
0.12 0.82 0.819723
0.14 0.82 0.819723
0.16 0.82 0.819723
0.18 0.82 0.819723
0.2 0.82 0.819723
0.22 0.82 0.819723
0.24 0.82 0.819723
0.26 0.82 0.819723
0.28 0.82 0.819723
0.3 0.82 0.819723
0.32 0.82 0.819723
0.34 0.82 0.819723
0.36 0.82 0.819723
0.38 0.82 0.819723
0.4 0.82 0.819723
0.42 0.82 0.819723
