0 1 0.997591
0.02 1 0.997591
0.04 1 0.997591
0.06 1 0.997591
0.08 1 0.997591
0.1 1 0.997591
0.12 1 0.997591
0.14 1 0.997591
0.16 1 0.997591
0.18 1 0.997591
0.2 1 0.997591
0.22 1 0.997591
0.24 1 0.997591
0.26 1 0.997591
0.28 1 0.997591
0.3 1 0.997591
0.32 1 0.997591
0.34 1 0.997591
0.36 1 0.997591
0.38 1 0.997591
0.4 1 0.997591
0.42 1 0.997591
0.44 1 0.997591
0.46 1 0.997591
0.48 1 0.997591
0.5 1 0.997591
0.52 1 0.997591
0.54 1 0.997591
0.56 1 0.997591
0.58 1 0.997591
0.6 1 0.997591
0.62 1 0.997591
0.64 1 0.997591
0.66 1 0.997591
0.68 1 0.997591
0.7 1 0.997591
0.72 1 0.997591
0.74 1 0.997591
0.76 1 0.997591
0.78 1 0.997591
0.8 1 0.997591
0.82 1 0.997591
0.84 1 0.997591
0.86 1 0.997591
0.88 1 0.997591
0.9 1 0.997591
0.92 1 0.997591
0.94 1 0.997591
0.96 1 0.997591
0.98 1 0.997591
1 1 0.997591
0 0.98 0.97519
0.02 0.98 0.97519
0.04 0.98 0.97519
0.06 0.98 0.97519
0.08 0.98 0.97519
0.1 0.98 0.97519
0.12 0.98 0.97519
0.14 0.98 0.97519
0.16 0.98 0.97519
0.18 0.98 0.97519
0.2 0.98 0.97519
0.22 0.98 0.97519
0.24 0.98 0.97519
0.26 0.98 0.97519
0.28 0.98 0.97519
0.3 0.98 0.97519
0.32 0.98 0.97519
0.34 0.98 0.97519
0.36 0.98 0.97519
0.38 0.98 0.97519
0.4 0.98 0.97519
0.42 0.98 0.97519
0.44 0.98 0.97519
0.46 0.98 0.97519
0.48 0.98 0.97519
0.5 0.98 0.97519
0.52 0.98 0.97519
0.54 0.98 0.97519
0.56 0.98 0.97519
0.58 0.98 0.97519
0.6 0.98 0.97519
0.62 0.98 0.97519
0.64 0.98 0.97519
0.66 0.98 0.97519
0.68 0.98 0.97519
0.7 0.98 0.97519
0.72 0.98 0.97519
0.74 0.98 0.97519
0.76 0.98 0.97519
0.78 0.98 0.97519
0.8 0.98 0.97519
0.82 0.98 0.97519
0.84 0.98 0.97519
0.86 0.98 0.97519
0.88 0.98 0.97519
0.9 0.98 0.97519
0.92 0.98 0.97519
0.94 0.98 0.97519
0.96 0.98 0.97519
0.98 0.98 0.97519
1 0.98 0.97519
0 0.96 0.952807
0.02 0.96 0.952807
0.04 0.96 0.952807
0.06 0.96 0.952807
0.08 0.96 0.952807
0.1 0.96 0.952807
0.12 0.96 0.952807
0.14 0.96 0.952807
0.16 0.96 0.952807
0.18 0.96 0.952807
0.2 0.96 0.952807
0.22 0.96 0.952807
0.24 0.96 0.952807
0.26 0.96 0.952807
0.28 0.96 0.952807
0.3 0.96 0.952807
0.32 0.96 0.952807
0.34 0.96 0.952807
0.36 0.96 0.952807
0.38 0.96 0.952807
0.4 0.96 0.952807
0.42 0.96 0.952807
0.44 0.96 0.952807
0.46 0.96 0.952807
0.48 0.96 0.952807
0.5 0.96 0.952807
0.52 0.96 0.952807
0.54 0.96 0.952807
0.56 0.96 0.952807
0.58 0.96 0.952807
0.6 0.96 0.952807
0.62 0.96 0.952807
0.64 0.96 0.952807
0.66 0.96 0.952807
0.68 0.96 0.952807
0.7 0.96 0.952807
0.72 0.96 0.952807
0.74 0.96 0.952807
0.76 0.96 0.952807
0.78 0.96 0.952807
0.8 0.96 0.952807
0.82 0.96 0.952807
0.84 0.96 0.952807
0.86 0.96 0.952807
0.88 0.96 0.952807
0.9 0.96 0.952807
0.92 0.96 0.952807
0.94 0.96 0.952807
0.96 0.96 0.952807
0.98 0.96 0.952807
1 0.96 0.952807
0 0.94 0.93045
0.02 0.94 0.93045
0.04 0.94 0.93045
0.06 0.94 0.93045
0.08 0.94 0.93045
0.1 0.94 0.93045
0.12 0.94 0.93045
0.14 0.94 0.93045
0.16 0.94 0.93045
0.18 0.94 0.93045
0.2 0.94 0.93045
0.22 0.94 0.93045
0.24 0.94 0.93045
0.26 0.94 0.93045
0.28 0.94 0.93045
0.3 0.94 0.93045
0.32 0.94 0.93045
0.34 0.94 0.93045
0.36 0.94 0.93045
0.38 0.94 0.93045
0.4 0.94 0.93045
0.42 0.94 0.93045
0.44 0.94 0.93045
0.46 0.94 0.93045
0.48 0.94 0.93045
0.5 0.94 0.93045
0.52 0.94 0.93045
0.54 0.94 0.93045
0.56 0.94 0.93045
0.58 0.94 0.93045
0.6 0.94 0.93045
0.62 0.94 0.93045
0.64 0.94 0.93045
0.66 0.94 0.93045
0.68 0.94 0.93045
0.7 0.94 0.93045
0.72 0.94 0.93045
0.74 0.94 0.93045
0.76 0.94 0.93045
0.78 0.94 0.93045
0.8 0.94 0.93045
0.82 0.94 0.93045
0.84 0.94 0.93045
0.86 0.94 0.93045
0.88 0.94 0.93045
0.9 0.94 0.93045
0.92 0.94 0.93045
0.94 0.94 0.93045
0.96 0.94 0.93045
0.98 0.94 0.93045
1 0.94 0.93045
0 0.92 0.908129
0.02 0.92 0.908129
0.04 0.92 0.908129
0.06 0.92 0.908129
0.08 0.92 0.908129
0.1 0.92 0.908129
0.12 0.92 0.908129
0.14 0.92 0.908129
0.16 0.92 0.908129
0.18 0.92 0.908129
0.2 0.92 0.908129
0.22 0.92 0.908129
0.24 0.92 0.908129
0.26 0.92 0.908129
0.28 0.92 0.908129
0.3 0.92 0.908129
0.32 0.92 0.908129
0.34 0.92 0.908129
0.36 0.92 0.908129
0.38 0.92 0.908129
0.4 0.92 0.908129
0.42 0.92 0.908129
0.44 0.92 0.908129
0.46 0.92 0.908129
0.48 0.92 0.908129
0.5 0.92 0.908129
0.52 0.92 0.908129
0.54 0.92 0.908129
0.56 0.92 0.908129
0.58 0.92 0.908129
0.6 0.92 0.908129
0.62 0.92 0.908129
0.64 0.92 0.908129
0.66 0.92 0.908129
0.68 0.92 0.908129
0.7 0.92 0.908129
0.72 0.92 0.908129
0.74 0.92 0.908129
0.76 0.92 0.908129
0.78 0.92 0.908129
0.8 0.92 0.908129
0.82 0.92 0.908129
0.84 0.92 0.908129
0.86 0.92 0.908129
0.88 0.92 0.908129
0.9 0.92 0.908129
0.92 0.92 0.908129
0.94 0.92 0.908129
0.96 0.92 0.908129
0.98 0.92 0.908129
1 0.92 0.908129
0 0.9 0.88585
0.02 0.9 0.88585
0.04 0.9 0.88585
0.06 0.9 0.88585
0.08 0.9 0.88585
0.1 0.9 0.88585
0.12 0.9 0.88585
0.14 0.9 0.88585
0.16 0.9 0.88585
0.18 0.9 0.88585
0.2 0.9 0.88585
0.22 0.9 0.88585
0.24 0.9 0.88585
0.26 0.9 0.88585
0.28 0.9 0.88585
0.3 0.9 0.88585
0.32 0.9 0.88585
