0 1 0.999968
0.02 1 0.999968
0.04 1 0.999968
0.06 1 0.999968
0.08 1 0.999968
0.1 1 0.999968
0.12 1 0.999968
0.14 1 0.999968
0.16 1 0.999968
0.18 1 0.999968
0.2 1 0.999968
0.22 1 0.999968
0.24 1 0.999968
0.26 1 0.999968
0.28 1 0.999968
0.3 1 0.999968
0.32 1 0.999968
0.34 1 0.999968
0.36 1 0.999968
0.38 1 0.999968
0.4 1 0.999968
0.42 1 0.999968
0.44 1 0.999968
0.46 1 0.999968
0.48 1 0.999968
0.5 1 0.999968
0.52 1 0.999968
0.54 1 0.999968
0.56 1 0.999968
0.58 1 0.999968
0.6 1 0.999968
0.62 1 0.999968
0.64 1 0.999968
0.66 1 0.999968
0.68 1 0.999968
0.7 1 0.999968
0.72 1 0.999968
0.74 1 0.999968
0.76 1 0.999968
0.78 1 0.999968
0.8 1 0.999968
0.82 1 0.999968
0.84 1 0.999968
0.86 1 0.999968
0.88 1 0.999968
0.9 1 0.999968
0.92 1 0.999968
0.94 1 0.999968
0.96 1 0.999968
0.98 1 0.999968
1 1 0.999968
0 0.98 0.979936
0.02 0.98 0.979936
0.04 0.98 0.979936
0.06 0.98 0.979936
0.08 0.98 0.979936
0.1 0.98 0.979936
0.12 0.98 0.979936
0.14 0.98 0.979936
0.16 0.98 0.979936
0.18 0.98 0.979936
0.2 0.98 0.979936
0.22 0.98 0.979936
0.24 0.98 0.979936
0.26 0.98 0.979936
0.28 0.98 0.979936
0.3 0.98 0.979936
0.32 0.98 0.979936
0.34 0.98 0.979936
0.36 0.98 0.979936
0.38 0.98 0.979936
0.4 0.98 0.979936
0.42 0.98 0.979936
0.44 0.98 0.979936
0.46 0.98 0.979936
0.48 0.98 0.979936
0.5 0.98 0.979936
0.52 0.98 0.979936
0.54 0.98 0.979936
0.56 0.98 0.979936
0.58 0.98 0.979936
0.6 0.98 0.979936
0.62 0.98 0.979936
0.64 0.98 0.979936
0.66 0.98 0.979936
0.68 0.98 0.979936
0.7 0.98 0.979936
0.72 0.98 0.979936
0.74 0.98 0.979936
0.76 0.98 0.979936
0.78 0.98 0.979936
0.8 0.98 0.979936
0.82 0.98 0.979936
0.84 0.98 0.979936
0.86 0.98 0.979936
0.88 0.98 0.979936
0.9 0.98 0.979936
0.92 0.98 0.979936
0.94 0.98 0.979936
0.96 0.98 0.979936
0.98 0.98 0.979936
1 0.98 0.979936
0 0.96 0.959905
0.02 0.96 0.959905
0.04 0.96 0.959905
0.06 0.96 0.959905
0.08 0.96 0.959905
0.1 0.96 0.959905
0.12 0.96 0.959905
0.14 0.96 0.959905
0.16 0.96 0.959905
0.18 0.96 0.959905
0.2 0.96 0.959905
0.22 0.96 0.959905
0.24 0.96 0.959905
0.26 0.96 0.959905
0.28 0.96 0.959905
0.3 0.96 0.959905
0.32 0.96 0.959905
0.34 0.96 0.959905
0.36 0.96 0.959905
0.38 0.96 0.959905
0.4 0.96 0.959905
0.42 0.96 0.959905
0.44 0.96 0.959905
0.46 0.96 0.959905
0.48 0.96 0.959905
0.5 0.96 0.959905
0.52 0.96 0.959905
0.54 0.96 0.959905
0.56 0.96 0.959905
0.58 0.96 0.959905
0.6 0.96 0.959905
0.62 0.96 0.959905
0.64 0.96 0.959905
0.66 0.96 0.959905
0.68 0.96 0.959905
0.7 0.96 0.959905
0.72 0.96 0.959905
0.74 0.96 0.959905
0.76 0.96 0.959905
0.78 0.96 0.959905
0.8 0.96 0.959905
0.82 0.96 0.959905
0.84 0.96 0.959905
0.86 0.96 0.959905
0.88 0.96 0.959905
0.9 0.96 0.959905
0.92 0.96 0.959905
0.94 0.96 0.959905
0.96 0.96 0.959905
0.98 0.96 0.959905
1 0.96 0.959905
0 0.94 0.939873
0.02 0.94 0.939873
0.04 0.94 0.939873
0.06 0.94 0.939873
0.08 0.94 0.939873
0.1 0.94 0.939873
0.12 0.94 0.939873
0.14 0.94 0.939873
0.16 0.94 0.939873
0.18 0.94 0.939873
0.2 0.94 0.939873
0.22 0.94 0.939873
0.24 0.94 0.939873
0.26 0.94 0.939873
0.28 0.94 0.939873
0.3 0.94 0.939873
0.32 0.94 0.939873
0.34 0.94 0.939873
0.36 0.94 0.939873
0.38 0.94 0.939873
0.4 0.94 0.939873
0.42 0.94 0.939873
0.44 0.94 0.939873
0.46 0.94 0.939873
0.48 0.94 0.939873
0.5 0.94 0.939873
0.52 0.94 0.939873
0.54 0.94 0.939873
0.56 0.94 0.939873
0.58 0.94 0.939873
0.6 0.94 0.939873
0.62 0.94 0.939873
0.64 0.94 0.939873
0.66 0.94 0.939873
0.68 0.94 0.939873
0.7 0.94 0.939873
0.72 0.94 0.939873
0.74 0.94 0.939873
0.76 0.94 0.939873
0.78 0.94 0.939873
0.8 0.94 0.939873
0.82 0.94 0.939873
0.84 0.94 0.939873
0.86 0.94 0.939873
0.88 0.94 0.939873
0.9 0.94 0.939873
0.92 0.94 0.939873
0.94 0.94 0.939873
0.96 0.94 0.939873
0.98 0.94 0.939873
1 0.94 0.939873
0 0.92 0.919843
0.02 0.92 0.919843
0.04 0.92 0.919843
0.06 0.92 0.919843
0.08 0.92 0.919843
0.1 0.92 0.919843
0.12 0.92 0.919843
0.14 0.92 0.919843
0.16 0.92 0.919843
0.18 0.92 0.919843
0.2 0.92 0.919843
0.22 0.92 0.919843
0.24 0.92 0.919843
0.26 0.92 0.919843
0.28 0.92 0.919843
0.3 0.92 0.919843
0.32 0.92 0.919843
0.34 0.92 0.919843
0.36 0.92 0.919843
0.38 0.92 0.919843
0.4 0.92 0.919843
0.42 0.92 0.919843
0.44 0.92 0.919843
0.46 0.92 0.919843
0.48 0.92 0.919843
0.5 0.92 0.919843
0.52 0.92 0.919843
0.54 0.92 0.919843
0.56 0.92 0.919843
0.58 0.92 0.919843
0.6 0.92 0.919843
0.62 0.92 0.919843
0.64 0.92 0.919843
0.66 0.92 0.919843
0.68 0.92 0.919843
0.7 0.92 0.919843
0.72 0.92 0.919843
0.74 0.92 0.919843
0.76 0.92 0.919843
0.78 0.92 0.919843
0.8 0.92 0.919843
0.82 0.92 0.919843
0.84 0.92 0.919843
0.86 0.92 0.919843
0.88 0.92 0.919843
0.9 0.92 0.919843
0.92 0.92 0.919843
0.94 0.92 0.919843
0.96 0.92 0.919843
0.98 0.92 0.919843
1 0.92 0.919843
0 0.9 0.899812
0.02 0.9 0.899812
0.04 0.9 0.899812
0.06 0.9 0.899812
0.08 0.9 0.899812
0.1 0.9 0.899812
0.12 0.9 0.899812
0.14 0.9 0.899812
0.16 0.9 0.899812
0.18 0.9 0.899812
0.2 0.9 0.899812
0.22 0.9 0.899812
0.24 0.9 0.899812
0.26 0.9 0.899812
0.28 0.9 0.899812
0.3 0.9 0.899812
0.32 0.9 0.899812
0.34 0.9 0.899812
0.36 0.9 0.899812
0.38 0.9 0.899812
0.4 0.9 0.899812
0.42 0.9 0.899812
0.44 0.9 0.899812
0.46 0.9 0.899812
0.48 0.9 0.899812
0.5 0.9 0.899812
0.52 0.9 0.899812
0.54 0.9 0.899812
0.56 0.9 0.899812
0.58 0.9 0.899812
0.6 0.9 0.899812
0.62 0.9 0.899812
0.64 0.9 0.899812
0.66 0.9 0.899812
0.68 0.9 0.899812
0.7 0.9 0.899812
0.72 0.9 0.899812
0.74 0.9 0.899812
0.76 0.9 0.899812
0.78 0.9 0.899812
0.8 0.9 0.899812
0.82 0.9 0.899812
0.84 0.9 0.899812
0.86 0.9 0.899812
0.88 0.9 0.899812
0.9 0.9 0.899812
0.92 0.9 0.899812
0.94 0.9 0.899812
0.96 0.9 0.899812
0.98 0.9 0.899812
1 0.9 0.899812
0 0.88 0.879783
0.02 0.88 0.879783
0.04 0.88 0.879783
0.06 0.88 0.879783
0.08 0.88 0.879783
0.1 0.88 0.879783
0.12 0.88 0.879783
0.14 0.88 0.879783
0.16 0.88 0.879783
0.18 0.88 0.879783
0.2 0.88 0.879783
0.22 0.88 0.879783
0.24 0.88 0.879783
0.26 0.88 0.879783
0.28 0.88 0.879783
0.3 0.88 0.879783
0.32 0.88 0.879783
0.34 0.88 0.879783
0.36 0.88 0.879783
0.38 0.88 0.879783
0.4 0.88 0.879783
0.42 0.88 0.879783
0.44 0.88 0.879783
0.46 0.88 0.879783
0.48 0.88 0.879783
0.5 0.88 0.879783
