0 1 0.999973
0.02 1 0.999973
0.04 1 0.999973
0.06 1 0.999973
0.08 1 0.999973
0.1 1 0.999973
0.12 1 0.999973
0.14 1 0.999973
0.16 1 0.999973
0.18 1 0.999973
0.2 1 0.999973
0.22 1 0.999973
0.24 1 0.999973
0.26 1 0.999973
0.28 1 0.999973
0.3 1 0.999973
0.32 1 0.999973
0.34 1 0.999973
0.36 1 0.999973
0.38 1 0.999973
0.4 1 0.999973
0.42 1 0.999973
0.44 1 0.999973
0.46 1 0.999973
0.48 1 0.999973
0.5 1 0.999973
0.52 1 0.999973
0.54 1 0.999973
0.56 1 0.999973
0.58 1 0.999973
0.6 1 0.999973
0.62 1 0.999973
0.64 1 0.999973
0.66 1 0.999973
0.68 1 0.999973
0.7 1 0.999973
0.72 1 0.999973
0.74 1 0.999973
0.76 1 0.999973
0.78 1 0.999973
0.8 1 0.999973
0.82 1 0.999973
0.84 1 0.999973
0.86 1 0.999973
0.88 1 0.999973
0.9 1 0.999973
0.92 1 0.999973
0.94 1 0.999973
0.96 1 0.999973
0.98 1 0.999973
1 1 0.999973
0 0.98 0.979946
0.02 0.98 0.979946
0.04 0.98 0.979946
0.06 0.98 0.979946
0.08 0.98 0.979946
0.1 0.98 0.979946
0.12 0.98 0.979946
0.14 0.98 0.979946
0.16 0.98 0.979946
0.18 0.98 0.979946
0.2 0.98 0.979946
0.22 0.98 0.979946
0.24 0.98 0.979946
0.26 0.98 0.979946
0.28 0.98 0.979946
0.3 0.98 0.979946
0.32 0.98 0.979946
0.34 0.98 0.979946
0.36 0.98 0.979946
0.38 0.98 0.979946
0.4 0.98 0.979946
0.42 0.98 0.979946
0.44 0.98 0.979946
0.46 0.98 0.979946
0.48 0.98 0.979946
0.5 0.98 0.979946
0.52 0.98 0.979946
0.54 0.98 0.979946
0.56 0.98 0.979946
0.58 0.98 0.979946
0.6 0.98 0.979946
0.62 0.98 0.979946
0.64 0.98 0.979946
0.66 0.98 0.979946
0.68 0.98 0.979946
0.7 0.98 0.979946
0.72 0.98 0.979946
0.74 0.98 0.979946
0.76 0.98 0.979946
0.78 0.98 0.979946
0.8 0.98 0.979946
0.82 0.98 0.979946
0.84 0.98 0.979946
0.86 0.98 0.979946
0.88 0.98 0.979946
0.9 0.98 0.979946
0.92 0.98 0.979946
0.94 0.98 0.979946
0.96 0.98 0.979946
0.98 0.98 0.979946
1 0.98 0.979946
0 0.96 0.95992
0.02 0.96 0.95992
0.04 0.96 0.95992
0.06 0.96 0.95992
0.08 0.96 0.95992
0.1 0.96 0.95992
0.12 0.96 0.95992
0.14 0.96 0.95992
0.16 0.96 0.95992
0.18 0.96 0.95992
0.2 0.96 0.95992
0.22 0.96 0.95992
0.24 0.96 0.95992
0.26 0.96 0.95992
0.28 0.96 0.95992
0.3 0.96 0.95992
0.32 0.96 0.95992
0.34 0.96 0.95992
0.36 0.96 0.95992
0.38 0.96 0.95992
0.4 0.96 0.95992
0.42 0.96 0.95992
0.44 0.96 0.95992
0.46 0.96 0.95992
0.48 0.96 0.95992
0.5 0.96 0.95992
0.52 0.96 0.95992
0.54 0.96 0.95992
0.56 0.96 0.95992
0.58 0.96 0.95992
0.6 0.96 0.95992
0.62 0.96 0.95992
0.64 0.96 0.95992
0.66 0.96 0.95992
0.68 0.96 0.95992
0.7 0.96 0.95992
0.72 0.96 0.95992
0.74 0.96 0.95992
0.76 0.96 0.95992
0.78 0.96 0.95992
0.8 0.96 0.95992
0.82 0.96 0.95992
0.84 0.96 0.95992
0.86 0.96 0.95992
0.88 0.96 0.95992
0.9 0.96 0.95992
0.92 0.96 0.95992
0.94 0.96 0.95992
0.96 0.96 0.95992
0.98 0.96 0.95992
1 0.96 0.95992
0 0.94 0.939893
0.02 0.94 0.939893
0.04 0.94 0.939893
0.06 0.94 0.939893
0.08 0.94 0.939893
0.1 0.94 0.939893
0.12 0.94 0.939893
0.14 0.94 0.939893
0.16 0.94 0.939893
0.18 0.94 0.939893
0.2 0.94 0.939893
0.22 0.94 0.939893
0.24 0.94 0.939893
0.26 0.94 0.939893
0.28 0.94 0.939893
0.3 0.94 0.939893
0.32 0.94 0.939893
0.34 0.94 0.939893
0.36 0.94 0.939893
0.38 0.94 0.939893
0.4 0.94 0.939893
0.42 0.94 0.939893
0.44 0.94 0.939893
0.46 0.94 0.939893
0.48 0.94 0.939893
0.5 0.94 0.939893
0.52 0.94 0.939893
0.54 0.94 0.939893
0.56 0.94 0.939893
0.58 0.94 0.939893
0.6 0.94 0.939893
0.62 0.94 0.939893
0.64 0.94 0.939893
0.66 0.94 0.939893
0.68 0.94 0.939893
0.7 0.94 0.939893
0.72 0.94 0.939893
0.74 0.94 0.939893
0.76 0.94 0.939893
0.78 0.94 0.939893
0.8 0.94 0.939893
0.82 0.94 0.939893
0.84 0.94 0.939893
0.86 0.94 0.939893
0.88 0.94 0.939893
0.9 0.94 0.939893
0.92 0.94 0.939893
0.94 0.94 0.939893
0.96 0.94 0.939893
0.98 0.94 0.939893
1 0.94 0.939893
0 0.92 0.919867
0.02 0.92 0.919868
0.04 0.92 0.919868
0.06 0.92 0.919867
0.08 0.92 0.919867
0.1 0.92 0.919867
0.12 0.92 0.919868
0.14 0.92 0.919868
0.16 0.92 0.919867
0.18 0.92 0.919868
0.2 0.92 0.919868
0.22 0.92 0.919868
0.24 0.92 0.919867
0.26 0.92 0.919867
0.28 0.92 0.919868
0.3 0.92 0.919867
0.32 0.92 0.919867
0.34 0.92 0.919867
0.36 0.92 0.919868
0.38 0.92 0.919868
0.4 0.92 0.919867
0.42 0.92 0.919867
0.44 0.92 0.919867
0.46 0.92 0.919868
0.48 0.92 0.919868
0.5 0.92 0.919867
0.52 0.92 0.919867
0.54 0.92 0.919868
0.56 0.92 0.919867
0.58 0.92 0.919867
0.6 0.92 0.919867
0.62 0.92 0.919867
0.64 0.92 0.919867
0.66 0.92 0.919867
0.68 0.92 0.919867
0.7 0.92 0.919867
0.72 0.92 0.919867
0.74 0.92 0.919867
0.76 0.92 0.919867
0.78 0.92 0.919868
0.8 0.92 0.919868
0.82 0.92 0.919868
0.84 0.92 0.919867
0.86 0.92 0.919868
0.88 0.92 0.919868
0.9 0.92 0.919868
0.92 0.92 0.919867
0.94 0.92 0.919867
0.96 0.92 0.919867
0.98 0.92 0.919867
1 0.92 0.919867
0 0.9 0.899842
0.02 0.9 0.899842
0.04 0.9 0.899842
0.06 0.9 0.899842
0.08 0.9 0.899842
0.1 0.9 0.899842
0.12 0.9 0.899842
0.14 0.9 0.899842
0.16 0.9 0.899842
0.18 0.9 0.899842
0.2 0.9 0.899842
0.22 0.9 0.899842
0.24 0.9 0.899842
0.26 0.9 0.899842
0.28 0.9 0.899842
0.3 0.9 0.899842
0.32 0.9 0.899842
0.34 0.9 0.899842
0.36 0.9 0.899842
0.38 0.9 0.899842
0.4 0.9 0.899842
0.42 0.9 0.899842
0.44 0.9 0.899842
0.46 0.9 0.899842
0.48 0.9 0.899842
0.5 0.9 0.899842
0.52 0.9 0.899842
0.54 0.9 0.899842
0.56 0.9 0.899842
0.58 0.9 0.899842
0.6 0.9 0.899842
0.62 0.9 0.899842
0.64 0.9 0.899842
0.66 0.9 0.899842
0.68 0.9 0.899842
0.7 0.9 0.899842
0.72 0.9 0.899842
0.74 0.9 0.899842
0.76 0.9 0.899842
0.78 0.9 0.899842
0.8 0.9 0.899842
0.82 0.9 0.899842
0.84 0.9 0.899842
0.86 0.9 0.899842
0.88 0.9 0.899842
0.9 0.9 0.899842
0.92 0.9 0.899842
0.94 0.9 0.899842
0.96 0.9 0.899842
0.98 0.9 0.899842
1 0.9 0.899842
0 0.88 0.879817
0.02 0.88 0.879817
0.04 0.88 0.879817
0.06 0.88 0.879817
0.08 0.88 0.879817
0.1 0.88 0.879817
0.12 0.88 0.879817
0.14 0.88 0.879817
0.16 0.88 0.879817
0.18 0.88 0.879817
0.2 0.88 0.879817
0.22 0.88 0.879817
0.24 0.88 0.879817
0.26 0.88 0.879817
0.28 0.88 0.879817
0.3 0.88 0.879817
0.32 0.88 0.879817
0.34 0.88 0.879817
0.36 0.88 0.879817
0.38 0.88 0.879817
0.4 0.88 0.879817
0.42 0.88 0.879817
0.44 0.88 0.879817
0.46 0.88 0.879817
0.48 0.88 0.879817
0.5 0.88 0.879817
0.52 0.88 0.879817
0.54 0.88 0.879817
0.56 0.88 0.879817
0.58 0.88 0.879817
0.6 0.88 0.879817
0.62 0.88 0.879817
0.64 0.88 0.879817
0.66 0.88 0.879817
0.68 0.88 0.879817
0.7 0.88 0.879817
0.72 0.88 0.879817
0.74 0.88 0.879817
0.76 0.88 0.879817
0.78 0.88 0.879817
0.8 0.88 0.879817
0.82 0.88 0.879817
0.84 0.88 0.879817
0.86 0.88 0.879817
0.88 0.88 0.879817
0.9 0.88 0.879817
0.92 0.88 0.879817
0.94 0.88 0.879817
0.96 0.88 0.879817
0.98 0.88 0.879817
1 0.88 0.879817
0 0.86 0.859793
0.02 0.86 0.859793
0.04 0.86 0.859793
0.06 0.86 0.859793
0.08 0.86 0.859793
0.1 0.86 0.859793
0.12 0.86 0.859793
0.14 0.86 0.859793
0.16 0.86 0.859793
0.18 0.86 0.859793
0.2 0.86 0.859793
0.22 0.86 0.859793
0.24 0.86 0.859793
0.26 0.86 0.859793
0.28 0.86 0.859793
0.3 0.86 0.859793
0.32 0.86 0.859793
0.34 0.86 0.859793
0.36 0.86 0.859793
0.38 0.86 0.859793
0.4 0.86 0.859793
0.42 0.86 0.859793
0.44 0.86 0.859793
0.46 0.86 0.859793
0.48 0.86 0.859793
0.5 0.86 0.859793
0.52 0.86 0.859793
0.54 0.86 0.859793
0.56 0.86 0.859793
0.58 0.86 0.859793
0.6 0.86 0.859793
0.62 0.86 0.859793
0.64 0.86 0.859793
0.66 0.86 0.859793
0.68 0.86 0.859793
0.7 0.86 0.859793
0.72 0.86 0.859793
0.74 0.86 0.859793
0.76 0.86 0.859793
0.78 0.86 0.859793
0.8 0.86 0.859793
0.82 0.86 0.859793
0.84 0.86 0.859793
0.86 0.86 0.859793
0.88 0.86 0.859793
0.9 0.86 0.859793
0.92 0.86 0.859793
0.94 0.86 0.859793
0.96 0.86 0.859793
0.98 0.86 0.859793
1 0.86 0.859793
0 0.84 0.83977
0.02 0.84 0.83977
0.04 0.84 0.83977
0.06 0.84 0.83977
0.08 0.84 0.83977
0.1 0.84 0.83977
0.12 0.84 0.83977
0.14 0.84 0.83977
0.16 0.84 0.83977
0.18 0.84 0.83977
0.2 0.84 0.83977
0.22 0.84 0.83977
0.24 0.84 0.83977
0.26 0.84 0.83977
0.28 0.84 0.83977
0.3 0.84 0.83977
0.32 0.84 0.83977
0.34 0.84 0.83977
0.36 0.84 0.83977
0.38 0.84 0.83977
0.4 0.84 0.83977
0.42 0.84 0.83977
0.44 0.84 0.83977
0.46 0.84 0.83977
0.48 0.84 0.83977
0.5 0.84 0.83977
0.52 0.84 0.83977
0.54 0.84 0.83977
0.56 0.84 0.83977
0.58 0.84 0.83977
0.6 0.84 0.83977
0.62 0.84 0.83977
0.64 0.84 0.83977
0.66 0.84 0.83977
0.68 0.84 0.83977
