0 1 0.986253
0.02 1 0.986253
0.04 1 0.986253
0.06 1 0.986253
0.08 1 0.986253
0.1 1 0.986253
0.12 1 0.986253
0.14 1 0.986253
0.16 1 0.986253
0.18 1 0.986253
0.2 1 0.986253
0.22 1 0.986253
0.24 1 0.986253
0.26 1 0.986253
0.28 1 0.986253
0.3 1 0.986253
0.32 1 0.986253
0.34 1 0.986253
0.36 1 0.986253
0.38 1 0.986253
0.4 1 0.986253
0.42 1 0.986253
0.44 1 0.986253
0.46 1 0.986253
0.48 1 0.986253
0.5 1 0.986253
0.52 1 0.986253
0.54 1 0.986253
0.56 1 0.986253
0.58 1 0.986253
0.6 1 0.986253
0.62 1 0.986253
0.64 1 0.986253
0.66 1 0.986253
0.68 1 0.986253
0.7 1 0.986253
0.72 1 0.986253
0.74 1 0.986253
0.76 1 0.986253
0.78 1 0.986253
0.8 1 0.986253
0.82 1 0.986253
0.84 1 0.986253
0.86 1 0.986253
0.88 1 0.986253
0.9 1 0.986253
0.92 1 0.986253
0.94 1 0.986253
0.96 1 0.986253
0.98 1 0.986253
1 1 0.986253
0 0.98 0.952563
0.02 0.98 0.952563
0.04 0.98 0.952563
0.06 0.98 0.952563
0.08 0.98 0.952563
0.1 0.98 0.952563
0.12 0.98 0.952563
0.14 0.98 0.952563
0.16 0.98 0.952563
0.18 0.98 0.952563
0.2 0.98 0.952563
0.22 0.98 0.952563
0.24 0.98 0.952563
0.26 0.98 0.952563
0.28 0.98 0.952563
0.3 0.98 0.952563
0.32 0.98 0.952563
0.34 0.98 0.952563
0.36 0.98 0.952563
0.38 0.98 0.952563
0.4 0.98 0.952563
0.42 0.98 0.952563
0.44 0.98 0.952563
0.46 0.98 0.952563
0.48 0.98 0.952563
0.5 0.98 0.952563
0.52 0.98 0.952563
0.54 0.98 0.952563
0.56 0.98 0.952563
0.58 0.98 0.952563
0.6 0.98 0.952563
0.62 0.98 0.952563
0.64 0.98 0.952563
0.66 0.98 0.952563
0.68 0.98 0.952563
0.7 0.98 0.952563
0.72 0.98 0.952563
0.74 0.98 0.952563
0.76 0.98 0.952563
0.78 0.98 0.952563
0.8 0.98 0.952563
0.82 0.98 0.952563
0.84 0.98 0.952563
0.86 0.98 0.952563
0.88 0.98 0.952563
0.9 0.98 0.952563
0.92 0.98 0.952563
0.94 0.98 0.952563
0.96 0.98 0.952563
0.98 0.98 0.952563
1 0.98 0.952563
0 0.96 0.918986
0.02 0.96 0.918986
0.04 0.96 0.918986
0.06 0.96 0.918986
0.08 0.96 0.918986
0.1 0.96 0.918986
0.12 0.96 0.918986
0.14 0.96 0.918986
0.16 0.96 0.918986
0.18 0.96 0.918986
0.2 0.96 0.918986
0.22 0.96 0.918986
0.24 0.96 0.918986
0.26 0.96 0.918986
0.28 0.96 0.918986
0.3 0.96 0.918986
0.32 0.96 0.918986
0.34 0.96 0.918986
0.36 0.96 0.918986
0.38 0.96 0.918986
0.4 0.96 0.918986
0.42 0.96 0.918986
0.44 0.96 0.918986
0.46 0.96 0.918986
0.48 0.96 0.918986
0.5 0.96 0.918986
0.52 0.96 0.918986
0.54 0.96 0.918986
0.56 0.96 0.918986
0.58 0.96 0.918986
0.6 0.96 0.918986
0.62 0.96 0.918986
0.64 0.96 0.918986
0.66 0.96 0.918986
0.68 0.96 0.918986
0.7 0.96 0.918986
0.72 0.96 0.918986
0.74 0.96 0.918986
0.76 0.96 0.918986
0.78 0.96 0.918986
0.8 0.96 0.918986
0.82 0.96 0.918986
0.84 0.96 0.918986
0.86 0.96 0.918986
0.88 0.96 0.918986
0.9 0.96 0.918986
0.92 0.96 0.918986
0.94 0.96 0.918986
0.96 0.96 0.918986
0.98 0.96 0.918986
1 0.96 0.918986
0 0.94 0.885578
0.02 0.94 0.885578
0.04 0.94 0.885578
0.06 0.94 0.885578
0.08 0.94 0.885578
0.1 0.94 0.885578
0.12 0.94 0.885578
0.14 0.94 0.885578
0.16 0.94 0.885578
0.18 0.94 0.885578
0.2 0.94 0.885578
0.22 0.94 0.885578
0.24 0.94 0.885578
0.26 0.94 0.885578
0.28 0.94 0.885578
0.3 0.94 0.885578
0.32 0.94 0.885578
0.34 0.94 0.885578
0.36 0.94 0.885578
0.38 0.94 0.885578
0.4 0.94 0.885578
0.42 0.94 0.885578
0.44 0.94 0.885578
0.46 0.94 0.885578
0.48 0.94 0.885578
0.5 0.94 0.885578
0.52 0.94 0.885578
0.54 0.94 0.885578
0.56 0.94 0.885578
0.58 0.94 0.885578
0.6 0.94 0.885578
0.62 0.94 0.885578
0.64 0.94 0.885578
0.66 0.94 0.885578
0.68 0.94 0.885578
0.7 0.94 0.885578
0.72 0.94 0.885578
0.74 0.94 0.885578
0.76 0.94 0.885578
0.78 0.94 0.885578
0.8 0.94 0.885578
0.82 0.94 0.885578
0.84 0.94 0.885578
0.86 0.94 0.885578
0.88 0.94 0.885578
0.9 0.94 0.885578
0.92 0.94 0.885578
0.94 0.94 0.885578
0.96 0.94 0.885578
0.98 0.94 0.885578
1 0.94 0.885578
0 0.92 0.852393
0.02 0.92 0.852393
0.04 0.92 0.852393
0.06 0.92 0.852393
0.08 0.92 0.852393
0.1 0.92 0.852393
0.12 0.92 0.852393
0.14 0.92 0.852393
0.16 0.92 0.852393
0.18 0.92 0.852393
0.2 0.92 0.852393
0.22 0.92 0.852393
0.24 0.92 0.852393
0.26 0.92 0.852393
0.28 0.92 0.852393
0.3 0.92 0.852393
0.32 0.92 0.852393
0.34 0.92 0.852393
0.36 0.92 0.852393
0.38 0.92 0.852393
0.4 0.92 0.852393
0.42 0.92 0.852393
0.44 0.92 0.852393
0.46 0.92 0.852393
0.48 0.92 0.852393
0.5 0.92 0.852393
0.52 0.92 0.852393
0.54 0.92 0.852393
0.56 0.92 0.852393
0.58 0.92 0.852393
0.6 0.92 0.852393
0.62 0.92 0.852393
0.64 0.92 0.852393
0.66 0.92 0.852393
0.68 0.92 0.852393
0.7 0.92 0.852393
0.72 0.92 0.852393
0.74 0.92 0.852393
0.76 0.92 0.852393
0.78 0.92 0.852393
0.8 0.92 0.852393
0.82 0.92 0.852393
0.84 0.92 0.852393
0.86 0.92 0.852393
0.88 0.92 0.852393
0.9 0.92 0.852393
0.92 0.92 0.852393
0.94 0.92 0.852393
0.96 0.92 0.852393
0.98 0.92 0.852393
1 0.92 0.852393
0 0.9 0.819486
0.02 0.9 0.819486
0.04 0.9 0.819486
0.06 0.9 0.819486
0.08 0.9 0.819486
0.1 0.9 0.819486
0.12 0.9 0.819486
0.14 0.9 0.819486
0.16 0.9 0.819486
0.18 0.9 0.819486
0.2 0.9 0.819486
0.22 0.9 0.819486
0.24 0.9 0.819486
0.26 0.9 0.819486
0.28 0.9 0.819486
0.3 0.9 0.819486
0.32 0.9 0.819486
0.34 0.9 0.819486
0.36 0.9 0.819486
0.38 0.9 0.819486
0.4 0.9 0.819486
0.42 0.9 0.819486
0.44 0.9 0.819486
0.46 0.9 0.819486
0.48 0.9 0.819486
0.5 0.9 0.819486
0.52 0.9 0.819486
0.54 0.9 0.819486
0.56 0.9 0.819486
0.58 0.9 0.819486
0.6 0.9 0.819486
0.62 0.9 0.819486
0.64 0.9 0.819486
0.66 0.9 0.819486
0.68 0.9 0.819486
0.7 0.9 0.819486
0.72 0.9 0.819486
0.74 0.9 0.819486
0.76 0.9 0.819486
0.78 0.9 0.819486
0.8 0.9 0.819486
0.82 0.9 0.819486
0.84 0.9 0.819486
0.86 0.9 0.819486
0.88 0.9 0.819486
0.9 0.9 0.819486
0.92 0.9 0.819486
0.94 0.9 0.819486
0.96 0.9 0.819486
0.98 0.9 0.819486
1 0.9 0.819486
0 0.88 0.786907
0.02 0.88 0.786907
0.04 0.88 0.786907
0.06 0.88 0.786907
0.08 0.88 0.786907
0.1 0.88 0.786907
0.12 0.88 0.786907
0.14 0.88 0.786907
0.16 0.88 0.786907
0.18 0.88 0.786907
0.2 0.88 0.786907
0.22 0.88 0.786907
0.24 0.88 0.786907
0.26 0.88 0.786907
0.28 0.88 0.786907
0.3 0.88 0.786907
0.32 0.88 0.786907
0.34 0.88 0.786907
0.36 0.88 0.786907
0.38 0.88 0.786907
0.4 0.88 0.786907
0.42 0.88 0.786907
0.44 0.88 0.786907
0.46 0.88 0.786907
0.48 0.88 0.786907
0.5 0.88 0.786907
0.52 0.88 0.786907
0.54 0.88 0.786907
0.56 0.88 0.786907
0.58 0.88 0.786907
0.6 0.88 0.786907
0.62 0.88 0.786907
0.64 0.88 0.786907
0.66 0.88 0.786907
0.68 0.88 0.786907
0.7 0.88 0.786907
0.72 0.88 0.786907
0.74 0.88 0.786907
0.76 0.88 0.786907
0.78 0.88 0.786907
0.8 0.88 0.786907
0.82 0.88 0.786907
0.84 0.88 0.786907
0.86 0.88 0.786907
0.88 0.88 0.786907
0.9 0.88 0.786907
0.92 0.88 0.786907
0.94 0.88 0.786907
0.96 0.88 0.786907
0.98 0.88 0.786907
1 0.88 0.786907
0 0.86 0.754709
0.02 0.86 0.754709
0.04 0.86 0.754709
0.06 0.86 0.754709
0.08 0.86 0.754709
0.1 0.86 0.754709
0.12 0.86 0.754709
0.14 0.86 0.754709
0.16 0.86 0.754709
0.18 0.86 0.754709
0.2 0.86 0.754709
0.22 0.86 0.754709
0.24 0.86 0.754709
0.26 0.86 0.754709
0.28 0.86 0.754709
0.3 0.86 0.754709
0.32 0.86 0.754709
0.34 0.86 0.754709
0.36 0.86 0.754709
0.38 0.86 0.754709
0.4 0.86 0.754709
0.42 0.86 0.754709
0.44 0.86 0.754709
0.46 0.86 0.754709
0.48 0.86 0.754709
0.5 0.86 0.754709
0.52 0.86 0.754709
0.54 0.86 0.754709
0.56 0.86 0.754709
0.58 0.86 0.754709
0.6 0.86 0.754709
0.62 0.86 0.754709
0.64 0.86 0.754709
0.66 0.86 0.754709
0.68 0.86 0.754709
0.7 0.86 0.754709
0.72 0.86 0.754709
0.74 0.86 0.754709
0.76 0.86 0.754709
0.78 0.86 0.754709
0.8 0.86 0.754709
0.82 0.86 0.754709
0.84 0.86 0.754709
0.86 0.86 0.754709
0.88 0.86 0.754709
0.9 0.86 0.754709
0.92 0.86 0.754709
0.94 0.86 0.754709
0.96 0.86 0.754709
0.98 0.86 0.754709
1 0.86 0.754709
0 0.84 0.722939
0.02 0.84 0.722939
