0 1 0.999055
0.02 1 0.999055
0.04 1 0.999055
0.06 1 0.999055
0.08 1 0.999055
0.1 1 0.999055
0.12 1 0.999055
0.14 1 0.999055
0.16 1 0.999055
0.18 1 0.999055
0.2 1 0.999055
0.22 1 0.999055
0.24 1 0.999055
0.26 1 0.999055
0.28 1 0.999055
0.3 1 0.999055
0.32 1 0.999055
0.34 1 0.999055
0.36 1 0.999055
0.38 1 0.999055
0.4 1 0.999055
0.42 1 0.999055
0.44 1 0.999055
0.46 1 0.999055
0.48 1 0.999055
0.5 1 0.999055
0.52 1 0.999055
0.54 1 0.999055
0.56 1 0.999055
0.58 1 0.999055
0.6 1 0.999055
0.62 1 0.999055
0.64 1 0.999055
0.66 1 0.999055
0.68 1 0.999055
0.7 1 0.999055
0.72 1 0.999055
0.74 1 0.999055
0.76 1 0.999055
0.78 1 0.999055
0.8 1 0.999055
0.82 1 0.999055
0.84 1 0.999055
0.86 1 0.999055
0.88 1 0.999055
0.9 1 0.999055
0.92 1 0.999055
0.94 1 0.999055
0.96 1 0.999055
0.98 1 0.999055
1 1 0.999055
0 0.98 0.978113
0.02 0.98 0.978113
0.04 0.98 0.978113
0.06 0.98 0.978113
0.08 0.98 0.978113
0.1 0.98 0.978113
0.12 0.98 0.978113
0.14 0.98 0.978113
0.16 0.98 0.978113
0.18 0.98 0.978113
0.2 0.98 0.978113
0.22 0.98 0.978113
0.24 0.98 0.978113
0.26 0.98 0.978113
0.28 0.98 0.978113
0.3 0.98 0.978113
0.32 0.98 0.978113
0.34 0.98 0.978113
0.36 0.98 0.978113
0.38 0.98 0.978113
0.4 0.98 0.978113
0.42 0.98 0.978113
0.44 0.98 0.978113
0.46 0.98 0.978113
0.48 0.98 0.978113
0.5 0.98 0.978113
0.52 0.98 0.978113
0.54 0.98 0.978113
0.56 0.98 0.978113
0.58 0.98 0.978113
0.6 0.98 0.978113
0.62 0.98 0.978113
0.64 0.98 0.978113
0.66 0.98 0.978113
0.68 0.98 0.978113
0.7 0.98 0.978113
0.72 0.98 0.978113
0.74 0.98 0.978113
0.76 0.98 0.978113
0.78 0.98 0.978113
0.8 0.98 0.978113
0.82 0.98 0.978113
0.84 0.98 0.978113
0.86 0.98 0.978113
0.88 0.98 0.978113
0.9 0.98 0.978113
0.92 0.98 0.978113
0.94 0.98 0.978113
0.96 0.98 0.978113
0.98 0.98 0.978113
1 0.98 0.978113
0 0.96 0.957178
0.02 0.96 0.957178
0.04 0.96 0.957178
0.06 0.96 0.957178
0.08 0.96 0.957178
0.1 0.96 0.957178
0.12 0.96 0.957178
0.14 0.96 0.957178
0.16 0.96 0.957178
0.18 0.96 0.957178
0.2 0.96 0.957178
0.22 0.96 0.957178
0.24 0.96 0.957178
0.26 0.96 0.957178
0.28 0.96 0.957178
0.3 0.96 0.957178
0.32 0.96 0.957178
0.34 0.96 0.957178
0.36 0.96 0.957178
0.38 0.96 0.957178
0.4 0.96 0.957178
0.42 0.96 0.957178
0.44 0.96 0.957178
0.46 0.96 0.957178
0.48 0.96 0.957178
0.5 0.96 0.957178
0.52 0.96 0.957178
0.54 0.96 0.957178
0.56 0.96 0.957178
0.58 0.96 0.957178
0.6 0.96 0.957178
0.62 0.96 0.957178
0.64 0.96 0.957178
0.66 0.96 0.957178
0.68 0.96 0.957178
0.7 0.96 0.957178
0.72 0.96 0.957178
0.74 0.96 0.957178
0.76 0.96 0.957178
0.78 0.96 0.957178
0.8 0.96 0.957178
0.82 0.96 0.957178
0.84 0.96 0.957178
0.86 0.96 0.957178
0.88 0.96 0.957178
0.9 0.96 0.957178
0.92 0.96 0.957178
0.94 0.96 0.957178
0.96 0.96 0.957178
0.98 0.96 0.957178
1 0.96 0.957178
0 0.94 0.936253
0.02 0.94 0.936253
0.04 0.94 0.936253
0.06 0.94 0.936253
0.08 0.94 0.936253
0.1 0.94 0.936253
0.12 0.94 0.936253
0.14 0.94 0.936253
0.16 0.94 0.936253
0.18 0.94 0.936253
0.2 0.94 0.936253
0.22 0.94 0.936253
0.24 0.94 0.936253
0.26 0.94 0.936253
0.28 0.94 0.936253
0.3 0.94 0.936253
0.32 0.94 0.936253
0.34 0.94 0.936253
0.36 0.94 0.936253
0.38 0.94 0.936253
0.4 0.94 0.936253
0.42 0.94 0.936253
0.44 0.94 0.936253
0.46 0.94 0.936253
0.48 0.94 0.936253
0.5 0.94 0.936253
0.52 0.94 0.936253
0.54 0.94 0.936253
0.56 0.94 0.936253
0.58 0.94 0.936253
0.6 0.94 0.936253
0.62 0.94 0.936253
0.64 0.94 0.936253
0.66 0.94 0.936253
0.68 0.94 0.936253
0.7 0.94 0.936253
0.72 0.94 0.936253
0.74 0.94 0.936253
0.76 0.94 0.936253
0.78 0.94 0.936253
0.8 0.94 0.936253
0.82 0.94 0.936253
0.84 0.94 0.936253
0.86 0.94 0.936253
0.88 0.94 0.936253
0.9 0.94 0.936253
0.92 0.94 0.936253
0.94 0.94 0.936253
0.96 0.94 0.936253
0.98 0.94 0.936253
1 0.94 0.936253
0 0.92 0.915342
0.02 0.92 0.915342
0.04 0.92 0.915342
0.06 0.92 0.915342
0.08 0.92 0.915342
0.1 0.92 0.915342
0.12 0.92 0.915342
0.14 0.92 0.915342
0.16 0.92 0.915342
0.18 0.92 0.915342
0.2 0.92 0.915342
0.22 0.92 0.915342
0.24 0.92 0.915342
0.26 0.92 0.915342
0.28 0.92 0.915342
0.3 0.92 0.915342
0.32 0.92 0.915342
0.34 0.92 0.915342
0.36 0.92 0.915342
0.38 0.92 0.915342
0.4 0.92 0.915342
0.42 0.92 0.915342
0.44 0.92 0.915342
0.46 0.92 0.915342
0.48 0.92 0.915342
0.5 0.92 0.915342
0.52 0.92 0.915342
0.54 0.92 0.915342
0.56 0.92 0.915342
0.58 0.92 0.915342
0.6 0.92 0.915342
0.62 0.92 0.915342
0.64 0.92 0.915342
0.66 0.92 0.915342
0.68 0.92 0.915342
0.7 0.92 0.915342
0.72 0.92 0.915342
0.74 0.92 0.915342
0.76 0.92 0.915342
0.78 0.92 0.915342
0.8 0.92 0.915342
0.82 0.92 0.915342
0.84 0.92 0.915342
0.86 0.92 0.915342
0.88 0.92 0.915342
0.9 0.92 0.915342
0.92 0.92 0.915342
0.94 0.92 0.915342
0.96 0.92 0.915342
0.98 0.92 0.915342
1 0.92 0.915342
0 0.9 0.894448
0.02 0.9 0.894448
0.04 0.9 0.894448
0.06 0.9 0.894448
0.08 0.9 0.894448
0.1 0.9 0.894448
0.12 0.9 0.894448
0.14 0.9 0.894448
0.16 0.9 0.894448
0.18 0.9 0.894448
0.2 0.9 0.894448
0.22 0.9 0.894448
0.24 0.9 0.894448
0.26 0.9 0.894448
0.28 0.9 0.894448
0.3 0.9 0.894448
0.32 0.9 0.894448
0.34 0.9 0.894448
0.36 0.9 0.894448
0.38 0.9 0.894448
0.4 0.9 0.894448
0.42 0.9 0.894448
0.44 0.9 0.894448
0.46 0.9 0.894448
0.48 0.9 0.894448
0.5 0.9 0.894448
0.52 0.9 0.894448
0.54 0.9 0.894448
0.56 0.9 0.894448
0.58 0.9 0.894448
0.6 0.9 0.894448
0.62 0.9 0.894448
0.64 0.9 0.894448
0.66 0.9 0.894448
0.68 0.9 0.894448
0.7 0.9 0.894448
0.72 0.9 0.894448
0.74 0.9 0.894448
0.76 0.9 0.894448
0.78 0.9 0.894448
0.8 0.9 0.894448
0.82 0.9 0.894448
0.84 0.9 0.894448
0.86 0.9 0.894448
0.88 0.9 0.894448
0.9 0.9 0.894448
0.92 0.9 0.894448
0.94 0.9 0.894448
0.96 0.9 0.894448
0.98 0.9 0.894448
1 0.9 0.894448
0 0.88 0.873574
0.02 0.88 0.873574
0.04 0.88 0.873574
0.06 0.88 0.873574
0.08 0.88 0.873574
0.1 0.88 0.873574
0.12 0.88 0.873574
0.14 0.88 0.873574
0.16 0.88 0.873574
0.18 0.88 0.873574
0.2 0.88 0.873574
0.22 0.88 0.873574
0.24 0.88 0.873574
0.26 0.88 0.873574
0.28 0.88 0.873574
0.3 0.88 0.873574
0.32 0.88 0.873574
0.34 0.88 0.873574
0.36 0.88 0.873574
0.38 0.88 0.873574
0.4 0.88 0.873574
0.42 0.88 0.873574
0.44 0.88 0.873574
0.46 0.88 0.873574
0.48 0.88 0.873574
0.5 0.88 0.873574
0.52 0.88 0.873574
0.54 0.88 0.873574
0.56 0.88 0.873574
0.58 0.88 0.873574
0.6 0.88 0.873574
0.62 0.88 0.873574
0.64 0.88 0.873574
0.66 0.88 0.873574
0.68 0.88 0.873574
0.7 0.88 0.873574
0.72 0.88 0.873574
0.74 0.88 0.873574
0.76 0.88 0.873574
0.78 0.88 0.873574
0.8 0.88 0.873574
0.82 0.88 0.873574
0.84 0.88 0.873574
0.86 0.88 0.873574
0.88 0.88 0.873574
0.9 0.88 0.873574
0.92 0.88 0.873574
0.94 0.88 0.873574
0.96 0.88 0.873574
0.98 0.88 0.873574
1 0.88 0.873574
0 0.86 0.852724
0.02 0.86 0.852724
0.04 0.86 0.852724
0.06 0.86 0.852724
0.08 0.86 0.852724
0.1 0.86 0.852724
0.12 0.86 0.852724
0.14 0.86 0.852724
0.16 0.86 0.852724
0.18 0.86 0.852724
0.2 0.86 0.852724
0.22 0.86 0.852724
0.24 0.86 0.852724
0.26 0.86 0.852724
0.28 0.86 0.852724
0.3 0.86 0.852724
0.32 0.86 0.852724
0.34 0.86 0.852724
0.36 0.86 0.852724
0.38 0.86 0.852724
0.4 0.86 0.852724
0.42 0.86 0.852724
0.44 0.86 0.852724
0.46 0.86 0.852724
0.48 0.86 0.852724
0.5 0.86 0.852724
0.52 0.86 0.852724
0.54 0.86 0.852724
0.56 0.86 0.852724
0.58 0.86 0.852724
0.6 0.86 0.852724
0.62 0.86 0.852724
0.64 0.86 0.852724
0.66 0.86 0.852724
0.68 0.86 0.852724
0.7 0.86 0.852724
0.72 0.86 0.852724
0.74 0.86 0.852724
0.76 0.86 0.852724
0.78 0.86 0.852724
0.8 0.86 0.852724
0.82 0.86 0.852724
0.84 0.86 0.852724
0.86 0.86 0.852724
0.88 0.86 0.852724
0.9 0.86 0.852724
0.92 0.86 0.852724
0.94 0.86 0.852724
0.96 0.86 0.852724
0.98 0.86 0.852724
1 0.86 0.852724
0 0.84 0.8319
0.02 0.84 0.8319
0.04 0.84 0.8319
0.06 0.84 0.8319
0.08 0.84 0.8319
0.1 0.84 0.8319
0.12 0.84 0.8319
0.14 0.84 0.8319
0.16 0.84 0.8319
0.18 0.84 0.8319
0.2 0.84 0.8319
0.22 0.84 0.8319
0.24 0.84 0.8319
0.26 0.84 0.8319
0.28 0.84 0.8319
0.3 0.84 0.8319
0.32 0.84 0.8319
0.34 0.84 0.8319
0.36 0.84 0.8319
0.38 0.84 0.8319
0.4 0.84 0.8319
0.42 0.84 0.8319
0.44 0.84 0.8319
0.46 0.84 0.8319
0.48 0.84 0.8319
0.5 0.84 0.8319
0.52 0.84 0.8319
0.54 0.84 0.8319
0.56 0.84 0.8319
0.58 0.84 0.8319
0.6 0.84 0.8319
0.62 0.84 0.8319
0.64 0.84 0.8319
0.66 0.84 0.8319
0.68 0.84 0.8319
0.7 0.84 0.8319
0.72 0.84 0.8319
0.74 0.84 0.8319
0.76 0.84 0.8319
0.78 0.84 0.8319
0.8 0.84 0.8319
0.82 0.84 0.8319
0.84 0.84 0.8319
0.86 0.84 0.8319
0.88 0.84 0.8319
0.9 0.84 0.8319
0.92 0.84 0.8319
0.94 0.84 0.8319
0.96 0.84 0.8319
0.98 0.84 0.8319
1 0.84 0.8319
0 0.82 0.811106
0.02 0.82 0.811106
0.04 0.82 0.811106
0.06 0.82 0.811106
0.08 0.82 0.811106
0.1 0.82 0.811106
0.12 0.82 0.811106
0.14 0.82 0.811106
0.16 0.82 0.811106
0.18 0.82 0.811106
0.2 0.82 0.811106
0.22 0.82 0.811106
0.24 0.82 0.811106
0.26 0.82 0.811106
0.28 0.82 0.811106
0.3 0.82 0.811106
0.32 0.82 0.811106
0.34 0.82 0.811106
0.36 0.82 0.811106
0.38 0.82 0.811106
0.4 0.82 0.811106
0.42 0.82 0.811106
0.44 0.82 0.811106
0.46 0.82 0.811106
0.48 0.82 0.811106
0.5 0.82 0.811106
0.52 0.82 0.811106
0.54 0.82 0.811106
0.56 0.82 0.811106
0.58 0.82 0.811106
0.6 0.82 0.811106
0.62 0.82 0.811106
0.64 0.82 0.811106
0.66 0.82 0.811106
0.68 0.82 0.811106
0.7 0.82 0.811106
0.72 0.82 0.811106
0.74 0.82 0.811106
