0 1 0.992228
0.02 1 0.992228
0.04 1 0.992228
0.06 1 0.992228
0.08 1 0.992228
0.1 1 0.992228
0.12 1 0.992228
0.14 1 0.992228
0.16 1 0.992228
0.18 1 0.992228
0.2 1 0.992228
0.22 1 0.992228
0.24 1 0.992228
0.26 1 0.992228
0.28 1 0.992228
0.3 1 0.992228
0.32 1 0.992228
0.34 1 0.992228
0.36 1 0.992228
0.38 1 0.992228
0.4 1 0.992228
0.42 1 0.992228
0.44 1 0.992228
0.46 1 0.992228
0.48 1 0.992228
0.5 1 0.992228
0.52 1 0.992228
0.54 1 0.992228
0.56 1 0.992228
0.58 1 0.992228
0.6 1 0.992228
0.62 1 0.992228
0.64 1 0.992228
0.66 1 0.992228
0.68 1 0.992228
0.7 1 0.992228
0.72 1 0.992228
0.74 1 0.992228
0.76 1 0.992228
0.78 1 0.992228
0.8 1 0.992228
0.82 1 0.992228
0.84 1 0.992228
0.86 1 0.992228
0.88 1 0.992228
0.9 1 0.992228
0.92 1 0.992228
0.94 1 0.992228
0.96 1 0.992228
0.98 1 0.992228
1 1 0.992228
0 0.98 0.964485
0.02 0.98 0.964485
0.04 0.98 0.964485
0.06 0.98 0.964485
0.08 0.98 0.964485
0.1 0.98 0.964485
0.12 0.98 0.964485
0.14 0.98 0.964485
0.16 0.98 0.964485
0.18 0.98 0.964485
0.2 0.98 0.964485
0.22 0.98 0.964485
0.24 0.98 0.964485
0.26 0.98 0.964485
0.28 0.98 0.964485
0.3 0.98 0.964485
0.32 0.98 0.964485
0.34 0.98 0.964485
0.36 0.98 0.964485
0.38 0.98 0.964485
0.4 0.98 0.964485
0.42 0.98 0.964485
0.44 0.98 0.964485
0.46 0.98 0.964485
0.48 0.98 0.964485
0.5 0.98 0.964485
0.52 0.98 0.964485
0.54 0.98 0.964485
0.56 0.98 0.964485
0.58 0.98 0.964485
0.6 0.98 0.964485
0.62 0.98 0.964485
0.64 0.98 0.964485
0.66 0.98 0.964485
0.68 0.98 0.964485
0.7 0.98 0.964485
0.72 0.98 0.964485
0.74 0.98 0.964485
0.76 0.98 0.964485
0.78 0.98 0.964485
0.8 0.98 0.964485
0.82 0.98 0.964485
0.84 0.98 0.964485
0.86 0.98 0.964485
0.88 0.98 0.964485
0.9 0.98 0.964485
0.92 0.98 0.964485
0.94 0.98 0.964485
0.96 0.98 0.964485
0.98 0.98 0.964485
1 0.98 0.964485
0 0.96 0.9368
0.02 0.96 0.9368
0.04 0.96 0.9368
0.06 0.96 0.9368
0.08 0.96 0.9368
0.1 0.96 0.9368
0.12 0.96 0.9368
0.14 0.96 0.9368
0.16 0.96 0.9368
0.18 0.96 0.9368
0.2 0.96 0.9368
0.22 0.96 0.9368
0.24 0.96 0.9368
0.26 0.96 0.9368
0.28 0.96 0.9368
0.3 0.96 0.9368
0.32 0.96 0.9368
0.34 0.96 0.9368
0.36 0.96 0.9368
0.38 0.96 0.9368
0.4 0.96 0.9368
0.42 0.96 0.9368
0.44 0.96 0.9368
0.46 0.96 0.9368
0.48 0.96 0.9368
0.5 0.96 0.9368
0.52 0.96 0.9368
0.54 0.96 0.9368
0.56 0.96 0.9368
0.58 0.96 0.9368
0.6 0.96 0.9368
0.62 0.96 0.9368
0.64 0.96 0.9368
0.66 0.96 0.9368
0.68 0.96 0.9368
0.7 0.96 0.9368
0.72 0.96 0.9368
0.74 0.96 0.9368
0.76 0.96 0.9368
0.78 0.96 0.9368
0.8 0.96 0.9368
0.82 0.96 0.9368
0.84 0.96 0.9368
0.86 0.96 0.9368
0.88 0.96 0.9368
0.9 0.96 0.9368
0.92 0.96 0.9368
0.94 0.96 0.9368
0.96 0.96 0.9368
0.98 0.96 0.9368
1 0.96 0.9368
0 0.94 0.909202
0.02 0.94 0.909202
0.04 0.94 0.909202
0.06 0.94 0.909202
0.08 0.94 0.909202
0.1 0.94 0.909202
0.12 0.94 0.909202
0.14 0.94 0.909202
0.16 0.94 0.909202
0.18 0.94 0.909202
0.2 0.94 0.909202
0.22 0.94 0.909202
0.24 0.94 0.909202
0.26 0.94 0.909202
0.28 0.94 0.909202
0.3 0.94 0.909202
0.32 0.94 0.909202
0.34 0.94 0.909202
0.36 0.94 0.909202
0.38 0.94 0.909202
0.4 0.94 0.909202
0.42 0.94 0.909202
0.44 0.94 0.909202
0.46 0.94 0.909202
0.48 0.94 0.909202
0.5 0.94 0.909202
0.52 0.94 0.909202
0.54 0.94 0.909202
0.56 0.94 0.909202
0.58 0.94 0.909202
0.6 0.94 0.909202
0.62 0.94 0.909202
0.64 0.94 0.909202
0.66 0.94 0.909202
0.68 0.94 0.909202
0.7 0.94 0.909202
0.72 0.94 0.909202
0.74 0.94 0.909202
0.76 0.94 0.909202
0.78 0.94 0.909202
0.8 0.94 0.909202
0.82 0.94 0.909202
0.84 0.94 0.909202
0.86 0.94 0.909202
0.88 0.94 0.909202
0.9 0.94 0.909202
0.92 0.94 0.909202
0.94 0.94 0.909202
0.96 0.94 0.909202
0.98 0.94 0.909202
1 0.94 0.909202
0 0.92 0.88172
0.02 0.92 0.88172
0.04 0.92 0.88172
0.06 0.92 0.88172
0.08 0.92 0.88172
0.1 0.92 0.88172
0.12 0.92 0.88172
0.14 0.92 0.88172
0.16 0.92 0.88172
0.18 0.92 0.88172
0.2 0.92 0.88172
0.22 0.92 0.88172
0.24 0.92 0.88172
0.26 0.92 0.88172
0.28 0.92 0.88172
0.3 0.92 0.88172
0.32 0.92 0.88172
0.34 0.92 0.88172
0.36 0.92 0.88172
0.38 0.92 0.88172
0.4 0.92 0.88172
0.42 0.92 0.88172
0.44 0.92 0.88172
0.46 0.92 0.88172
0.48 0.92 0.88172
0.5 0.92 0.88172
0.52 0.92 0.88172
0.54 0.92 0.88172
0.56 0.92 0.88172
0.58 0.92 0.88172
0.6 0.92 0.88172
0.62 0.92 0.88172
0.64 0.92 0.88172
0.66 0.92 0.88172
0.68 0.92 0.88172
0.7 0.92 0.88172
0.72 0.92 0.88172
0.74 0.92 0.88172
0.76 0.92 0.88172
0.78 0.92 0.88172
0.8 0.92 0.88172
0.82 0.92 0.88172
0.84 0.92 0.88172
0.86 0.92 0.88172
0.88 0.92 0.88172
0.9 0.92 0.88172
0.92 0.92 0.88172
0.94 0.92 0.88172
0.96 0.92 0.88172
0.98 0.92 0.88172
1 0.92 0.88172
0 0.9 0.85438
0.02 0.9 0.85438
0.04 0.9 0.85438
0.06 0.9 0.85438
0.08 0.9 0.85438
0.1 0.9 0.85438
0.12 0.9 0.85438
0.14 0.9 0.85438
0.16 0.9 0.85438
0.18 0.9 0.85438
0.2 0.9 0.85438
0.22 0.9 0.85438
0.24 0.9 0.85438
0.26 0.9 0.85438
0.28 0.9 0.85438
0.3 0.9 0.85438
0.32 0.9 0.85438
0.34 0.9 0.85438
0.36 0.9 0.85438
0.38 0.9 0.85438
0.4 0.9 0.85438
0.42 0.9 0.85438
0.44 0.9 0.85438
0.46 0.9 0.85438
0.48 0.9 0.85438
0.5 0.9 0.85438
0.52 0.9 0.85438
0.54 0.9 0.85438
0.56 0.9 0.85438
0.58 0.9 0.85438
0.6 0.9 0.85438
0.62 0.9 0.85438
0.64 0.9 0.85438
0.66 0.9 0.85438
0.68 0.9 0.85438
0.7 0.9 0.85438
0.72 0.9 0.85438
0.74 0.9 0.85438
0.76 0.9 0.85438
0.78 0.9 0.85438
0.8 0.9 0.85438
0.82 0.9 0.85438
0.84 0.9 0.85438
0.86 0.9 0.85438
0.88 0.9 0.85438
0.9 0.9 0.85438
0.92 0.9 0.85438
0.94 0.9 0.85438
0.96 0.9 0.85438
0.98 0.9 0.85438
1 0.9 0.85438
0 0.88 0.827212
0.02 0.88 0.827212
0.04 0.88 0.827212
0.06 0.88 0.827212
0.08 0.88 0.827212
0.1 0.88 0.827212
0.12 0.88 0.827212
0.14 0.88 0.827212
0.16 0.88 0.827212
0.18 0.88 0.827212
0.2 0.88 0.827212
0.22 0.88 0.827212
0.24 0.88 0.827212
0.26 0.88 0.827212
0.28 0.88 0.827212
0.3 0.88 0.827212
0.32 0.88 0.827212
0.34 0.88 0.827212
0.36 0.88 0.827212
0.38 0.88 0.827212
0.4 0.88 0.827212
0.42 0.88 0.827212
0.44 0.88 0.827212
0.46 0.88 0.827212
0.48 0.88 0.827212
0.5 0.88 0.827212
0.52 0.88 0.827212
0.54 0.88 0.827212
0.56 0.88 0.827212
0.58 0.88 0.827212
0.6 0.88 0.827212
0.62 0.88 0.827212
0.64 0.88 0.827212
0.66 0.88 0.827212
0.68 0.88 0.827212
0.7 0.88 0.827212
0.72 0.88 0.827212
0.74 0.88 0.827212
0.76 0.88 0.827212
0.78 0.88 0.827212
0.8 0.88 0.827212
0.82 0.88 0.827212
0.84 0.88 0.827212
0.86 0.88 0.827212
0.88 0.88 0.827212
0.9 0.88 0.827212
0.92 0.88 0.827212
0.94 0.88 0.827212
0.96 0.88 0.827212
0.98 0.88 0.827212
1 0.88 0.827212
0 0.86 0.800241
0.02 0.86 0.800241
0.04 0.86 0.800241
0.06 0.86 0.800241
0.08 0.86 0.800241
0.1 0.86 0.800241
0.12 0.86 0.800241
0.14 0.86 0.800241
0.16 0.86 0.800241
0.18 0.86 0.800241
0.2 0.86 0.800241
0.22 0.86 0.800241
0.24 0.86 0.800241
0.26 0.86 0.800241
0.28 0.86 0.800241
0.3 0.86 0.800241
0.32 0.86 0.800241
0.34 0.86 0.800241
0.36 0.86 0.800241
0.38 0.86 0.800241
0.4 0.86 0.800241
0.42 0.86 0.800241
0.44 0.86 0.800241
0.46 0.86 0.800241
0.48 0.86 0.800241
0.5 0.86 0.800241
0.52 0.86 0.800241
0.54 0.86 0.800241
0.56 0.86 0.800241
0.58 0.86 0.800241
0.6 0.86 0.800241
0.62 0.86 0.800241
0.64 0.86 0.800241
0.66 0.86 0.800241
0.68 0.86 0.800241
0.7 0.86 0.800241
0.72 0.86 0.800241
0.74 0.86 0.800241
0.76 0.86 0.800241
0.78 0.86 0.800241
0.8 0.86 0.800241
0.82 0.86 0.800241
0.84 0.86 0.800241
0.86 0.86 0.800241
0.88 0.86 0.800241
0.9 0.86 0.800241
0.92 0.86 0.800241
0.94 0.86 0.800241
0.96 0.86 0.800241
0.98 0.86 0.800241
1 0.86 0.800241
0 0.84 0.773493
0.02 0.84 0.773493
0.04 0.84 0.773493
0.06 0.84 0.773493
0.08 0.84 0.773493
0.1 0.84 0.773493
0.12 0.84 0.773493
0.14 0.84 0.773493
0.16 0.84 0.773493
0.18 0.84 0.773493
0.2 0.84 0.773493
0.22 0.84 0.773493
0.24 0.84 0.773493
0.26 0.84 0.773493
0.28 0.84 0.773493
0.3 0.84 0.773493
0.32 0.84 0.773493
0.34 0.84 0.773493
0.36 0.84 0.773493
0.38 0.84 0.773493
0.4 0.84 0.773493
0.42 0.84 0.773493
0.44 0.84 0.773493
0.46 0.84 0.773493
0.48 0.84 0.773493
0.5 0.84 0.773493
0.52 0.84 0.773493
0.54 0.84 0.773493
0.56 0.84 0.773493
0.58 0.84 0.773493
0.6 0.84 0.773493
0.62 0.84 0.773493
0.64 0.84 0.773493
0.66 0.84 0.773493
0.68 0.84 0.773493
0.7 0.84 0.773493
0.72 0.84 0.773493
0.74 0.84 0.773493
0.76 0.84 0.773493
0.78 0.84 0.773493
0.8 0.84 0.773493
0.82 0.84 0.773493
0.84 0.84 0.773493
0.86 0.84 0.773493
0.88 0.84 0.773493
0.9 0.84 0.773493
0.92 0.84 0.773493
0.94 0.84 0.773493
0.96 0.84 0.773493
0.98 0.84 0.773493
1 0.84 0.773493
0 0.82 0.746993
0.02 0.82 0.746993
0.04 0.82 0.746993
0.06 0.82 0.746993
0.08 0.82 0.746993
0.1 0.82 0.746993
0.12 0.82 0.746993
0.14 0.82 0.746993
0.16 0.82 0.746993
0.18 0.82 0.746993
0.2 0.82 0.746993
0.22 0.82 0.746993
0.24 0.82 0.746993
0.26 0.82 0.746993
0.28 0.82 0.746993
0.3 0.82 0.746993
0.32 0.82 0.746993
0.34 0.82 0.746993
0.36 0.82 0.746993
0.38 0.82 0.746993
0.4 0.82 0.746993
0.42 0.82 0.746993
0.44 0.82 0.746993
0.46 0.82 0.746993
0.48 0.82 0.746993
0.5 0.82 0.746993
0.52 0.82 0.746993
0.54 0.82 0.746993
0.56 0.82 0.746993
0.58 0.82 0.746993
0.6 0.82 0.746993
0.62 0.82 0.746993
0.64 0.82 0.746993
0.66 0.82 0.746993
0.68 0.82 0.746993
0.7 0.82 0.746993
0.72 0.82 0.746993
0.74 0.82 0.746993
0.76 0.82 0.746993
0.78 0.82 0.746993
0.8 0.82 0.746993
0.82 0.82 0.746993
0.84 0.82 0.746993
0.86 0.82 0.746993
0.88 0.82 0.746993
0.9 0.82 0.746993
0.92 0.82 0.746993
0.94 0.82 0.746993
0.96 0.82 0.746993
0.98 0.82 0.746993
1 0.82 0.746993
0 0.8 0.720766
0.02 0.8 0.720766
0.04 0.8 0.720766
0.06 0.8 0.720766
0.08 0.8 0.720766
0.1 0.8 0.720766
0.12 0.8 0.720766
0.14 0.8 0.720766
0.16 0.8 0.720766
0.18 0.8 0.720766
0.2 0.8 0.720766
0.22 0.8 0.720766
0.24 0.8 0.720766
0.26 0.8 0.720766
0.28 0.8 0.720766
0.3 0.8 0.720766
0.32 0.8 0.720766
0.34 0.8 0.720766
0.36 0.8 0.720766
0.38 0.8 0.720766
0.4 0.8 0.720766
0.42 0.8 0.720766
0.44 0.8 0.720766
0.46 0.8 0.720766
0.48 0.8 0.720766
0.5 0.8 0.720766
0.52 0.8 0.720766
0.54 0.8 0.720766
0.56 0.8 0.720766
0.58 0.8 0.720766
0.6 0.8 0.720766
0.62 0.8 0.720766
0.64 0.8 0.720766
0.66 0.8 0.720766
0.68 0.8 0.720766
0.7 0.8 0.720766
0.72 0.8 0.720766
0.74 0.8 0.720766
0.76 0.8 0.720766
0.78 0.8 0.720766
0.8 0.8 0.720766
0.82 0.8 0.720766
0.84 0.8 0.720766
0.86 0.8 0.720766
0.88 0.8 0.720766
0.9 0.8 0.720766
0.92 0.8 0.720766
0.94 0.8 0.720766
0.96 0.8 0.720766
0.98 0.8 0.720766
1 0.8 0.720766
0 0.78 0.694834
0.02 0.78 0.694834
0.04 0.78 0.694834
0.06 0.78 0.694834
0.08 0.78 0.694834
0.1 0.78 0.694834
0.12 0.78 0.694834
0.14 0.78 0.694834
0.16 0.78 0.694834
0.18 0.78 0.694834
0.2 0.78 0.694834
0.22 0.78 0.694834
0.24 0.78 0.694834
0.26 0.78 0.694834
0.28 0.78 0.694834
0.3 0.78 0.694834
0.32 0.78 0.694834
0.34 0.78 0.694834
0.36 0.78 0.694834
0.38 0.78 0.694834
0.4 0.78 0.694834
0.42 0.78 0.694834
0.44 0.78 0.694834
0.46 0.78 0.694834
0.48 0.78 0.694834
0.5 0.78 0.694834
0.52 0.78 0.694834
0.54 0.78 0.694834
0.56 0.78 0.694834
0.58 0.78 0.694834
0.6 0.78 0.694834
0.62 0.78 0.694834
0.64 0.78 0.694834
0.66 0.78 0.694834
0.68 0.78 0.694834
0.7 0.78 0.694834
0.72 0.78 0.694834
0.74 0.78 0.694834
0.76 0.78 0.694834
0.78 0.78 0.694834
0.8 0.78 0.694834
0.82 0.78 0.694834
0.84 0.78 0.694834
0.86 0.78 0.694834
0.88 0.78 0.694834
0.9 0.78 0.694834
0.92 0.78 0.694834
0.94 0.78 0.694834
0.96 0.78 0.694834
0.98 0.78 0.694834
1 0.78 0.694834
0 0.76 0.66922
0.02 0.76 0.66922
0.04 0.76 0.66922
0.06 0.76 0.66922
0.08 0.76 0.66922
0.1 0.76 0.66922
0.12 0.76 0.66922
0.14 0.76 0.66922
0.16 0.76 0.66922
0.18 0.76 0.66922
