0 1 0.999978
0.02 1 0.999978
0.04 1 0.999978
0.06 1 0.999978
0.08 1 0.999978
0.1 1 0.999978
0.12 1 0.999978
0.14 1 0.999978
0.16 1 0.999978
0.18 1 0.999978
0.2 1 0.999978
0.22 1 0.999978
0.24 1 0.999978
0.26 1 0.999978
0.28 1 0.999978
0.3 1 0.999978
0.32 1 0.999978
0.34 1 0.999978
0.36 1 0.999978
0.38 1 0.999978
0.4 1 0.999978
0.42 1 0.999978
0.44 1 0.999978
0.46 1 0.999978
0.48 1 0.999978
0.5 1 0.999978
0.52 1 0.999978
0.54 1 0.999978
0.56 1 0.999978
0.58 1 0.999978
0.6 1 0.999978
0.62 1 0.999978
0.64 1 0.999978
0.66 1 0.999978
0.68 1 0.999978
0.7 1 0.999978
0.72 1 0.999978
0.74 1 0.999978
0.76 1 0.999978
0.78 1 0.999978
0.8 1 0.999978
0.82 1 0.999978
0.84 1 0.999978
0.86 1 0.999978
0.88 1 0.999978
0.9 1 0.999978
0.92 1 0.999978
0.94 1 0.999978
0.96 1 0.999978
0.98 1 0.999978
1 1 0.999978
0 0.98 0.979956
0.02 0.98 0.979956
0.04 0.98 0.979956
0.06 0.98 0.979956
0.08 0.98 0.979956
0.1 0.98 0.979956
0.12 0.98 0.979956
0.14 0.98 0.979956
0.16 0.98 0.979956
0.18 0.98 0.979956
0.2 0.98 0.979956
0.22 0.98 0.979956
0.24 0.98 0.979956
0.26 0.98 0.979956
0.28 0.98 0.979956
0.3 0.98 0.979956
0.32 0.98 0.979956
0.34 0.98 0.979956
0.36 0.98 0.979956
0.38 0.98 0.979956
0.4 0.98 0.979956
0.42 0.98 0.979956
0.44 0.98 0.979956
0.46 0.98 0.979956
0.48 0.98 0.979956
0.5 0.98 0.979956
0.52 0.98 0.979956
0.54 0.98 0.979956
0.56 0.98 0.979956
0.58 0.98 0.979956
0.6 0.98 0.979956
0.62 0.98 0.979956
0.64 0.98 0.979956
0.66 0.98 0.979956
0.68 0.98 0.979956
0.7 0.98 0.979956
0.72 0.98 0.979956
0.74 0.98 0.979956
0.76 0.98 0.979956
0.78 0.98 0.979956
0.8 0.98 0.979956
0.82 0.98 0.979956
0.84 0.98 0.979956
0.86 0.98 0.979956
0.88 0.98 0.979956
0.9 0.98 0.979956
0.92 0.98 0.979956
0.94 0.98 0.979956
0.96 0.98 0.979956
0.98 0.98 0.979956
1 0.98 0.979956
0 0.96 0.959934
0.02 0.96 0.959934
0.04 0.96 0.959934
0.06 0.96 0.959934
0.08 0.96 0.959934
0.1 0.96 0.959934
0.12 0.96 0.959934
0.14 0.96 0.959934
0.16 0.96 0.959934
0.18 0.96 0.959934
0.2 0.96 0.959934
0.22 0.96 0.959934
0.24 0.96 0.959934
0.26 0.96 0.959934
0.28 0.96 0.959934
0.3 0.96 0.959934
0.32 0.96 0.959934
0.34 0.96 0.959934
0.36 0.96 0.959934
0.38 0.96 0.959934
0.4 0.96 0.959934
0.42 0.96 0.959934
0.44 0.96 0.959934
0.46 0.96 0.959934
0.48 0.96 0.959934
0.5 0.96 0.959934
0.52 0.96 0.959934
0.54 0.96 0.959934
0.56 0.96 0.959934
0.58 0.96 0.959934
0.6 0.96 0.959934
0.62 0.96 0.959934
0.64 0.96 0.959934
0.66 0.96 0.959934
0.68 0.96 0.959934
0.7 0.96 0.959934
0.72 0.96 0.959934
0.74 0.96 0.959934
0.76 0.96 0.959934
0.78 0.96 0.959934
0.8 0.96 0.959934
0.82 0.96 0.959934
0.84 0.96 0.959934
0.86 0.96 0.959934
0.88 0.96 0.959934
0.9 0.96 0.959934
0.92 0.96 0.959934
0.94 0.96 0.959934
0.96 0.96 0.959934
0.98 0.96 0.959934
1 0.96 0.959934
0 0.94 0.939912
0.02 0.94 0.939912
0.04 0.94 0.939912
0.06 0.94 0.939912
0.08 0.94 0.939912
0.1 0.94 0.939912
0.12 0.94 0.939912
0.14 0.94 0.939912
0.16 0.94 0.939912
0.18 0.94 0.939912
0.2 0.94 0.939912
0.22 0.94 0.939912
0.24 0.94 0.939912
0.26 0.94 0.939912
0.28 0.94 0.939912
0.3 0.94 0.939912
0.32 0.94 0.939912
0.34 0.94 0.939912
0.36 0.94 0.939912
0.38 0.94 0.939912
0.4 0.94 0.939912
0.42 0.94 0.939912
0.44 0.94 0.939912
0.46 0.94 0.939912
0.48 0.94 0.939912
0.5 0.94 0.939912
0.52 0.94 0.939912
0.54 0.94 0.939912
0.56 0.94 0.939912
0.58 0.94 0.939912
0.6 0.94 0.939912
0.62 0.94 0.939912
0.64 0.94 0.939912
0.66 0.94 0.939912
0.68 0.94 0.939912
0.7 0.94 0.939912
0.72 0.94 0.939912
0.74 0.94 0.939912
0.76 0.94 0.939912
0.78 0.94 0.939912
0.8 0.94 0.939912
0.82 0.94 0.939912
0.84 0.94 0.939912
0.86 0.94 0.939912
0.88 0.94 0.939912
0.9 0.94 0.939912
0.92 0.94 0.939912
0.94 0.94 0.939912
0.96 0.94 0.939912
0.98 0.94 0.939912
1 0.94 0.939912
0 0.92 0.919891
0.02 0.92 0.91989
0.04 0.92 0.91989
0.06 0.92 0.919891
0.08 0.92 0.919891
0.1 0.92 0.919891
0.12 0.92 0.91989
0.14 0.92 0.91989
0.16 0.92 0.91989
0.18 0.92 0.919891
0.2 0.92 0.91989
0.22 0.92 0.91989
0.24 0.92 0.919891
0.26 0.92 0.919891
0.28 0.92 0.91989
0.3 0.92 0.919891
0.32 0.92 0.919891
0.34 0.92 0.919891
0.36 0.92 0.91989
0.38 0.92 0.91989
0.4 0.92 0.919891
0.42 0.92 0.919891
0.44 0.92 0.919891
0.46 0.92 0.91989
0.48 0.92 0.91989
0.5 0.92 0.919891
0.52 0.92 0.919891
0.54 0.92 0.91989
0.56 0.92 0.91989
0.58 0.92 0.919891
0.6 0.92 0.919891
0.62 0.92 0.91989
0.64 0.92 0.919891
0.66 0.92 0.919891
0.68 0.92 0.919891
0.7 0.92 0.91989
0.72 0.92 0.91989
0.74 0.92 0.919891
0.76 0.92 0.919891
0.78 0.92 0.91989
0.8 0.92 0.91989
0.82 0.92 0.91989
0.84 0.92 0.919891
0.86 0.92 0.919891
0.88 0.92 0.91989
0.9 0.92 0.91989
0.92 0.92 0.919891
0.94 0.92 0.919891
0.96 0.92 0.91989
0.98 0.92 0.91989
1 0.92 0.919891
0 0.9 0.89987
0.02 0.9 0.899869
0.04 0.9 0.899869
0.06 0.9 0.899869
0.08 0.9 0.89987
0.1 0.9 0.899869
0.12 0.9 0.899869
0.14 0.9 0.899869
0.16 0.9 0.899869
0.18 0.9 0.899869
0.2 0.9 0.899869
0.22 0.9 0.899869
0.24 0.9 0.899869
0.26 0.9 0.899869
0.28 0.9 0.899869
0.3 0.9 0.899869
0.32 0.9 0.89987
0.34 0.9 0.89987
0.36 0.9 0.899869
0.38 0.9 0.899869
0.4 0.9 0.899869
0.42 0.9 0.89987
0.44 0.9 0.899869
0.46 0.9 0.899869
0.48 0.9 0.899869
0.5 0.9 0.89987
0.52 0.9 0.899869
0.54 0.9 0.899869
0.56 0.9 0.899869
0.58 0.9 0.899869
0.6 0.9 0.899869
0.62 0.9 0.899869
0.64 0.9 0.899869
0.66 0.9 0.89987
0.68 0.9 0.899869
0.7 0.9 0.899869
0.72 0.9 0.899869
0.74 0.9 0.89987
0.76 0.9 0.899869
0.78 0.9 0.899869
0.8 0.9 0.899869
0.82 0.9 0.899869
0.84 0.9 0.899869
0.86 0.9 0.899869
0.88 0.9 0.899869
0.9 0.9 0.899869
0.92 0.9 0.899869
0.94 0.9 0.899869
0.96 0.9 0.899869
0.98 0.9 0.899869
1 0.9 0.899869
0 0.88 0.879849
0.02 0.88 0.879849
0.04 0.88 0.879849
0.06 0.88 0.879849
0.08 0.88 0.879849
0.1 0.88 0.879849
0.12 0.88 0.879849
0.14 0.88 0.879849
0.16 0.88 0.879849
0.18 0.88 0.879849
0.2 0.88 0.879849
0.22 0.88 0.879849
0.24 0.88 0.879849
0.26 0.88 0.879849
0.28 0.88 0.879849
0.3 0.88 0.879849
0.32 0.88 0.879849
0.34 0.88 0.879849
0.36 0.88 0.879849
0.38 0.88 0.879849
0.4 0.88 0.879849
0.42 0.88 0.879849
0.44 0.88 0.879849
0.46 0.88 0.879849
0.48 0.88 0.879849
0.5 0.88 0.879849
0.52 0.88 0.879849
0.54 0.88 0.879849
0.56 0.88 0.879849
0.58 0.88 0.879849
0.6 0.88 0.879849
0.62 0.88 0.879849
0.64 0.88 0.879849
0.66 0.88 0.879849
0.68 0.88 0.879849
0.7 0.88 0.879849
0.72 0.88 0.879849
0.74 0.88 0.879849
0.76 0.88 0.879849
0.78 0.88 0.879849
0.8 0.88 0.879849
0.82 0.88 0.879849
0.84 0.88 0.879849
0.86 0.88 0.879849
0.88 0.88 0.879849
0.9 0.88 0.879849
0.92 0.88 0.879849
0.94 0.88 0.879849
0.96 0.88 0.879849
0.98 0.88 0.879849
1 0.88 0.879849
0 0.86 0.859829
0.02 0.86 0.859829
0.04 0.86 0.859829
0.06 0.86 0.859829
0.08 0.86 0.859829
0.1 0.86 0.859829
0.12 0.86 0.859829
0.14 0.86 0.859829
0.16 0.86 0.859829
0.18 0.86 0.859829
0.2 0.86 0.859829
0.22 0.86 0.859829
0.24 0.86 0.859829
0.26 0.86 0.859829
0.28 0.86 0.859829
0.3 0.86 0.859829
0.32 0.86 0.859829
0.34 0.86 0.859829
0.36 0.86 0.859829
0.38 0.86 0.859829
0.4 0.86 0.859829
0.42 0.86 0.859829
0.44 0.86 0.859829
0.46 0.86 0.859829
0.48 0.86 0.859829
0.5 0.86 0.859829
0.52 0.86 0.859829
0.54 0.86 0.859829
0.56 0.86 0.859829
0.58 0.86 0.859829
0.6 0.86 0.859829
0.62 0.86 0.859829
0.64 0.86 0.859829
0.66 0.86 0.859829
0.68 0.86 0.859829
0.7 0.86 0.859829
0.72 0.86 0.859829
0.74 0.86 0.859829
0.76 0.86 0.859829
0.78 0.86 0.859829
0.8 0.86 0.859829
0.82 0.86 0.859829
0.84 0.86 0.859829
0.86 0.86 0.859829
0.88 0.86 0.859829
0.9 0.86 0.859829
0.92 0.86 0.859829
0.94 0.86 0.859829
0.96 0.86 0.859829
0.98 0.86 0.859829
1 0.86 0.859829
0 0.84 0.83981
0.02 0.84 0.83981
0.04 0.84 0.83981
0.06 0.84 0.83981
0.08 0.84 0.83981
0.1 0.84 0.83981
0.12 0.84 0.83981
0.14 0.84 0.83981
0.16 0.84 0.83981
0.18 0.84 0.83981
0.2 0.84 0.83981
0.22 0.84 0.83981
0.24 0.84 0.83981
0.26 0.84 0.83981
0.28 0.84 0.83981
0.3 0.84 0.83981
0.32 0.84 0.83981
0.34 0.84 0.83981
0.36 0.84 0.83981
0.38 0.84 0.83981
0.4 0.84 0.83981
0.42 0.84 0.83981
0.44 0.84 0.83981
0.46 0.84 0.83981
0.48 0.84 0.83981
0.5 0.84 0.83981
0.52 0.84 0.83981
0.54 0.84 0.83981
0.56 0.84 0.83981
0.58 0.84 0.83981
0.6 0.84 0.83981
0.62 0.84 0.83981
0.64 0.84 0.83981
0.66 0.84 0.83981
0.68 0.84 0.83981
0.7 0.84 0.83981
0.72 0.84 0.83981
0.74 0.84 0.83981
0.76 0.84 0.83981
0.78 0.84 0.83981
0.8 0.84 0.83981
0.82 0.84 0.83981
0.84 0.84 0.83981
0.86 0.84 0.83981
0.88 0.84 0.83981
0.9 0.84 0.83981
0.92 0.84 0.83981
0.94 0.84 0.83981
0.96 0.84 0.83981
0.98 0.84 0.83981
1 0.84 0.83981
0 0.82 0.819791
0.02 0.82 0.819791
0.04 0.82 0.819791
0.06 0.82 0.819791
0.08 0.82 0.819791
0.1 0.82 0.819791
0.12 0.82 0.819791
0.14 0.82 0.819791
0.16 0.82 0.819791
0.18 0.82 0.819791
0.2 0.82 0.819791
0.22 0.82 0.819791
0.24 0.82 0.819791
0.26 0.82 0.819791
0.28 0.82 0.819791
0.3 0.82 0.819791
0.32 0.82 0.819791
0.34 0.82 0.819791
0.36 0.82 0.819791
0.38 0.82 0.819791
0.4 0.82 0.819791
0.42 0.82 0.819791
0.44 0.82 0.819791
0.46 0.82 0.819791
0.48 0.82 0.819791
0.5 0.82 0.819791
0.52 0.82 0.819791
0.54 0.82 0.819791
0.56 0.82 0.819791
0.58 0.82 0.819791
0.6 0.82 0.819791
0.62 0.82 0.819791
0.64 0.82 0.819791
0.66 0.82 0.819791
0.68 0.82 0.819791
0.7 0.82 0.819791
0.72 0.82 0.819791
0.74 0.82 0.819791
0.76 0.82 0.819791
0.78 0.82 0.819791
0.8 0.82 0.819791
0.82 0.82 0.819791
0.84 0.82 0.819791
0.86 0.82 0.819791
0.88 0.82 0.819791
0.9 0.82 0.819791
0.92 0.82 0.819791
0.94 0.82 0.819791
0.96 0.82 0.819791
0.98 0.82 0.819791
1 0.82 0.819791
0 0.8 0.799773
0.02 0.8 0.799773
0.04 0.8 0.799773
0.06 0.8 0.799773
0.08 0.8 0.799773
0.1 0.8 0.799773
0.12 0.8 0.799773
0.14 0.8 0.799773
0.16 0.8 0.799773
0.18 0.8 0.799773
0.2 0.8 0.799773
0.22 0.8 0.799773
0.24 0.8 0.799773
0.26 0.8 0.799773
0.28 0.8 0.799773
0.3 0.8 0.799773
0.32 0.8 0.799773
0.34 0.8 0.799773
0.36 0.8 0.799773
0.38 0.8 0.799773
0.4 0.8 0.799773
0.42 0.8 0.799773
0.44 0.8 0.799773
0.46 0.8 0.799773
0.48 0.8 0.799773
0.5 0.8 0.799773
0.52 0.8 0.799773
0.54 0.8 0.799773
0.56 0.8 0.799773
0.58 0.8 0.799773
0.6 0.8 0.799773
0.62 0.8 0.799773
0.64 0.8 0.799773
0.66 0.8 0.799773
0.68 0.8 0.799773
0.7 0.8 0.799773
0.72 0.8 0.799773
0.74 0.8 0.799773
0.76 0.8 0.799773
0.78 0.8 0.799773
0.8 0.8 0.799773
0.82 0.8 0.799773
0.84 0.8 0.799773
0.86 0.8 0.799773
0.88 0.8 0.799773
0.9 0.8 0.799773
0.92 0.8 0.799773
0.94 0.8 0.799773
0.96 0.8 0.799773
0.98 0.8 0.799773
1 0.8 0.799773
0 0.78 0.779756
0.02 0.78 0.779756
0.04 0.78 0.779756
0.06 0.78 0.779756
0.08 0.78 0.779756
0.1 0.78 0.779756
0.12 0.78 0.779756
