0 1 0.998713
0.02 1 0.998713
0.04 1 0.998713
0.06 1 0.998713
0.08 1 0.998713
0.1 1 0.998713
0.12 1 0.998713
0.14 1 0.998713
0.16 1 0.998713
0.18 1 0.998713
0.2 1 0.998713
0.22 1 0.998713
0.24 1 0.998713
0.26 1 0.998713
0.28 1 0.998713
0.3 1 0.998713
0.32 1 0.998713
0.34 1 0.998713
0.36 1 0.998713
0.38 1 0.998713
0.4 1 0.998713
0.42 1 0.998713
0.44 1 0.998713
0.46 1 0.998713
0.48 1 0.998713
0.5 1 0.998713
0.52 1 0.998713
0.54 1 0.998713
0.56 1 0.998713
0.58 1 0.998713
0.6 1 0.998713
0.62 1 0.998713
0.64 1 0.998713
0.66 1 0.998713
0.68 1 0.998713
0.7 1 0.998713
0.72 1 0.998713
0.74 1 0.998713
0.76 1 0.998713
0.78 1 0.998713
0.8 1 0.998713
0.82 1 0.998713
0.84 1 0.998713
0.86 1 0.998713
0.88 1 0.998713
0.9 1 0.998713
0.92 1 0.998713
0.94 1 0.998713
0.96 1 0.998713
0.98 1 0.998713
1 1 0.998713
0 0.98 0.97743
0.02 0.98 0.97743
0.04 0.98 0.97743
0.06 0.98 0.97743
0.08 0.98 0.97743
0.1 0.98 0.97743
0.12 0.98 0.97743
0.14 0.98 0.97743
0.16 0.98 0.97743
0.18 0.98 0.97743
0.2 0.98 0.97743
0.22 0.98 0.97743
0.24 0.98 0.97743
0.26 0.98 0.97743
0.28 0.98 0.97743
0.3 0.98 0.97743
0.32 0.98 0.97743
0.34 0.98 0.97743
0.36 0.98 0.97743
0.38 0.98 0.97743
0.4 0.98 0.97743
0.42 0.98 0.97743
0.44 0.98 0.97743
0.46 0.98 0.97743
0.48 0.98 0.97743
0.5 0.98 0.97743
0.52 0.98 0.97743
0.54 0.98 0.97743
0.56 0.98 0.97743
0.58 0.98 0.97743
0.6 0.98 0.97743
0.62 0.98 0.97743
0.64 0.98 0.97743
0.66 0.98 0.97743
0.68 0.98 0.97743
0.7 0.98 0.97743
0.72 0.98 0.97743
0.74 0.98 0.97743
0.76 0.98 0.97743
0.78 0.98 0.97743
0.8 0.98 0.97743
0.82 0.98 0.97743
0.84 0.98 0.97743
0.86 0.98 0.97743
0.88 0.98 0.97743
0.9 0.98 0.97743
0.92 0.98 0.97743
0.94 0.98 0.97743
0.96 0.98 0.97743
0.98 0.98 0.97743
1 0.98 0.97743
0 0.96 0.956157
0.02 0.96 0.956157
0.04 0.96 0.956157
0.06 0.96 0.956157
0.08 0.96 0.956157
0.1 0.96 0.956157
0.12 0.96 0.956157
0.14 0.96 0.956157
0.16 0.96 0.956157
0.18 0.96 0.956157
0.2 0.96 0.956157
0.22 0.96 0.956157
0.24 0.96 0.956157
0.26 0.96 0.956157
0.28 0.96 0.956157
0.3 0.96 0.956157
0.32 0.96 0.956157
0.34 0.96 0.956157
0.36 0.96 0.956157
0.38 0.96 0.956157
0.4 0.96 0.956157
0.42 0.96 0.956157
0.44 0.96 0.956157
0.46 0.96 0.956157
0.48 0.96 0.956157
0.5 0.96 0.956157
0.52 0.96 0.956157
0.54 0.96 0.956157
0.56 0.96 0.956157
0.58 0.96 0.956157
0.6 0.96 0.956157
0.62 0.96 0.956157
0.64 0.96 0.956157
0.66 0.96 0.956157
0.68 0.96 0.956157
0.7 0.96 0.956157
0.72 0.96 0.956157
0.74 0.96 0.956157
0.76 0.96 0.956157
0.78 0.96 0.956157
0.8 0.96 0.956157
0.82 0.96 0.956157
0.84 0.96 0.956157
0.86 0.96 0.956157
0.88 0.96 0.956157
0.9 0.96 0.956157
0.92 0.96 0.956157
0.94 0.96 0.956157
0.96 0.96 0.956157
0.98 0.96 0.956157
1 0.96 0.956157
0 0.94 0.934898
0.02 0.94 0.934898
0.04 0.94 0.934898
0.06 0.94 0.934898
0.08 0.94 0.934898
0.1 0.94 0.934898
0.12 0.94 0.934898
0.14 0.94 0.934898
0.16 0.94 0.934898
0.18 0.94 0.934898
0.2 0.94 0.934898
0.22 0.94 0.934898
0.24 0.94 0.934898
0.26 0.94 0.934898
0.28 0.94 0.934898
0.3 0.94 0.934898
0.32 0.94 0.934898
0.34 0.94 0.934898
0.36 0.94 0.934898
0.38 0.94 0.934898
0.4 0.94 0.934898
0.42 0.94 0.934898
0.44 0.94 0.934898
0.46 0.94 0.934898
0.48 0.94 0.934898
0.5 0.94 0.934898
0.52 0.94 0.934898
0.54 0.94 0.934898
0.56 0.94 0.934898
0.58 0.94 0.934898
0.6 0.94 0.934898
0.62 0.94 0.934898
0.64 0.94 0.934898
0.66 0.94 0.934898
0.68 0.94 0.934898
0.7 0.94 0.934898
0.72 0.94 0.934898
0.74 0.94 0.934898
0.76 0.94 0.934898
0.78 0.94 0.934898
0.8 0.94 0.934898
0.82 0.94 0.934898
0.84 0.94 0.934898
0.86 0.94 0.934898
0.88 0.94 0.934898
0.9 0.94 0.934898
0.92 0.94 0.934898
0.94 0.94 0.934898
0.96 0.94 0.934898
0.98 0.94 0.934898
1 0.94 0.934898
0 0.92 0.913657
0.02 0.92 0.913657
0.04 0.92 0.913657
0.06 0.92 0.913657
0.08 0.92 0.913657
0.1 0.92 0.913657
0.12 0.92 0.913657
0.14 0.92 0.913657
0.16 0.92 0.913657
0.18 0.92 0.913657
0.2 0.92 0.913657
0.22 0.92 0.913657
0.24 0.92 0.913657
0.26 0.92 0.913657
0.28 0.92 0.913657
0.3 0.92 0.913657
0.32 0.92 0.913657
0.34 0.92 0.913657
0.36 0.92 0.913657
0.38 0.92 0.913657
0.4 0.92 0.913657
0.42 0.92 0.913657
0.44 0.92 0.913657
0.46 0.92 0.913657
0.48 0.92 0.913657
0.5 0.92 0.913657
0.52 0.92 0.913657
0.54 0.92 0.913657
0.56 0.92 0.913657
0.58 0.92 0.913657
0.6 0.92 0.913657
0.62 0.92 0.913657
0.64 0.92 0.913657
0.66 0.92 0.913657
0.68 0.92 0.913657
0.7 0.92 0.913657
0.72 0.92 0.913657
0.74 0.92 0.913657
0.76 0.92 0.913657
0.78 0.92 0.913657
0.8 0.92 0.913657
0.82 0.92 0.913657
0.84 0.92 0.913657
0.86 0.92 0.913657
0.88 0.92 0.913657
0.9 0.92 0.913657
0.92 0.92 0.913657
0.94 0.92 0.913657
0.96 0.92 0.913657
0.98 0.92 0.913657
1 0.92 0.913657
0 0.9 0.89244
0.02 0.9 0.89244
0.04 0.9 0.89244
0.06 0.9 0.89244
0.08 0.9 0.89244
0.1 0.9 0.89244
0.12 0.9 0.89244
0.14 0.9 0.89244
0.16 0.9 0.89244
0.18 0.9 0.89244
0.2 0.9 0.89244
0.22 0.9 0.89244
0.24 0.9 0.89244
0.26 0.9 0.89244
0.28 0.9 0.89244
0.3 0.9 0.89244
0.32 0.9 0.89244
0.34 0.9 0.89244
0.36 0.9 0.89244
0.38 0.9 0.89244
0.4 0.9 0.89244
0.42 0.9 0.89244
0.44 0.9 0.89244
0.46 0.9 0.89244
0.48 0.9 0.89244
0.5 0.9 0.89244
0.52 0.9 0.89244
0.54 0.9 0.89244
0.56 0.9 0.89244
0.58 0.9 0.89244
0.6 0.9 0.89244
0.62 0.9 0.89244
0.64 0.9 0.89244
0.66 0.9 0.89244
0.68 0.9 0.89244
0.7 0.9 0.89244
0.72 0.9 0.89244
0.74 0.9 0.89244
0.76 0.9 0.89244
0.78 0.9 0.89244
0.8 0.9 0.89244
0.82 0.9 0.89244
0.84 0.9 0.89244
0.86 0.9 0.89244
0.88 0.9 0.89244
0.9 0.9 0.89244
0.92 0.9 0.89244
0.94 0.9 0.89244
0.96 0.9 0.89244
0.98 0.9 0.89244
1 0.9 0.89244
0 0.88 0.87125
0.02 0.88 0.87125
0.04 0.88 0.87125
0.06 0.88 0.87125
0.08 0.88 0.87125
0.1 0.88 0.87125
0.12 0.88 0.87125
0.14 0.88 0.87125
0.16 0.88 0.87125
0.18 0.88 0.87125
0.2 0.88 0.87125
0.22 0.88 0.87125
0.24 0.88 0.87125
0.26 0.88 0.87125
0.28 0.88 0.87125
0.3 0.88 0.87125
0.32 0.88 0.87125
0.34 0.88 0.87125
0.36 0.88 0.87125
0.38 0.88 0.87125
0.4 0.88 0.87125
0.42 0.88 0.87125
0.44 0.88 0.87125
0.46 0.88 0.87125
0.48 0.88 0.87125
0.5 0.88 0.87125
0.52 0.88 0.87125
0.54 0.88 0.87125
0.56 0.88 0.87125
0.58 0.88 0.87125
0.6 0.88 0.87125
0.62 0.88 0.87125
0.64 0.88 0.87125
0.66 0.88 0.87125
0.68 0.88 0.87125
0.7 0.88 0.87125
0.72 0.88 0.87125
0.74 0.88 0.87125
0.76 0.88 0.87125
0.78 0.88 0.87125
0.8 0.88 0.87125
0.82 0.88 0.87125
0.84 0.88 0.87125
0.86 0.88 0.87125
0.88 0.88 0.87125
0.9 0.88 0.87125
0.92 0.88 0.87125
0.94 0.88 0.87125
0.96 0.88 0.87125
0.98 0.88 0.87125
1 0.88 0.87125
0 0.86 0.850092
0.02 0.86 0.850092
0.04 0.86 0.850092
0.06 0.86 0.850092
0.08 0.86 0.850092
0.1 0.86 0.850092
0.12 0.86 0.850092
0.14 0.86 0.850092
0.16 0.86 0.850092
0.18 0.86 0.850092
0.2 0.86 0.850092
0.22 0.86 0.850092
0.24 0.86 0.850092
0.26 0.86 0.850092
0.28 0.86 0.850092
0.3 0.86 0.850092
0.32 0.86 0.850092
0.34 0.86 0.850092
0.36 0.86 0.850092
0.38 0.86 0.850092
0.4 0.86 0.850092
0.42 0.86 0.850092
0.44 0.86 0.850092
0.46 0.86 0.850092
0.48 0.86 0.850092
0.5 0.86 0.850092
0.52 0.86 0.850092
0.54 0.86 0.850092
0.56 0.86 0.850092
0.58 0.86 0.850092
0.6 0.86 0.850092
0.62 0.86 0.850092
0.64 0.86 0.850092
0.66 0.86 0.850092
0.68 0.86 0.850092
0.7 0.86 0.850092
0.72 0.86 0.850092
0.74 0.86 0.850092
0.76 0.86 0.850092
0.78 0.86 0.850092
0.8 0.86 0.850092
0.82 0.86 0.850092
0.84 0.86 0.850092
0.86 0.86 0.850092
0.88 0.86 0.850092
0.9 0.86 0.850092
0.92 0.86 0.850092
0.94 0.86 0.850092
0.96 0.86 0.850092
0.98 0.86 0.850092
1 0.86 0.850092
0 0.84 0.82897
0.02 0.84 0.82897
0.04 0.84 0.82897
0.06 0.84 0.82897
0.08 0.84 0.82897
0.1 0.84 0.82897
0.12 0.84 0.82897
0.14 0.84 0.82897
0.16 0.84 0.82897
0.18 0.84 0.82897
0.2 0.84 0.82897
0.22 0.84 0.82897
0.24 0.84 0.82897
0.26 0.84 0.82897
0.28 0.84 0.82897
0.3 0.84 0.82897
0.32 0.84 0.82897
0.34 0.84 0.82897
0.36 0.84 0.82897
0.38 0.84 0.82897
0.4 0.84 0.82897
0.42 0.84 0.82897
0.44 0.84 0.82897
0.46 0.84 0.82897
0.48 0.84 0.82897
0.5 0.84 0.82897
0.52 0.84 0.82897
0.54 0.84 0.82897
0.56 0.84 0.82897
0.58 0.84 0.82897
0.6 0.84 0.82897
0.62 0.84 0.82897
0.64 0.84 0.82897
0.66 0.84 0.82897
0.68 0.84 0.82897
0.7 0.84 0.82897
0.72 0.84 0.82897
0.74 0.84 0.82897
0.76 0.84 0.82897
0.78 0.84 0.82897
0.8 0.84 0.82897
0.82 0.84 0.82897
0.84 0.84 0.82897
0.86 0.84 0.82897
0.88 0.84 0.82897
0.9 0.84 0.82897
0.92 0.84 0.82897
0.94 0.84 0.82897
0.96 0.84 0.82897
0.98 0.84 0.82897
1 0.84 0.82897
0 0.82 0.807889
0.02 0.82 0.807889
0.04 0.82 0.807889
0.06 0.82 0.807889
0.08 0.82 0.807889
0.1 0.82 0.807889
0.12 0.82 0.807889
0.14 0.82 0.807889
0.16 0.82 0.807889
0.18 0.82 0.807889
0.2 0.82 0.807889
0.22 0.82 0.807889
0.24 0.82 0.807889
0.26 0.82 0.807889
0.28 0.82 0.807889
0.3 0.82 0.807889
0.32 0.82 0.807889
0.34 0.82 0.807889
0.36 0.82 0.807889
0.38 0.82 0.807889
0.4 0.82 0.807889
0.42 0.82 0.807889
0.44 0.82 0.807889
0.46 0.82 0.807889
0.48 0.82 0.807889
0.5 0.82 0.807889
0.52 0.82 0.807889
0.54 0.82 0.807889
0.56 0.82 0.807889
0.58 0.82 0.807889
0.6 0.82 0.807889
0.62 0.82 0.807889
0.64 0.82 0.807889
0.66 0.82 0.807889
0.68 0.82 0.807889
0.7 0.82 0.807889
0.72 0.82 0.807889
0.74 0.82 0.807889
0.76 0.82 0.807889
0.78 0.82 0.807889
0.8 0.82 0.807889
0.82 0.82 0.807889
0.84 0.82 0.807889
0.86 0.82 0.807889
0.88 0.82 0.807889
0.9 0.82 0.807889
0.92 0.82 0.807889
0.94 0.82 0.807889
0.96 0.82 0.807889
0.98 0.82 0.807889
1 0.82 0.807889
0 0.8 0.786851
0.02 0.8 0.786851
0.04 0.8 0.786851
0.06 0.8 0.786851
0.08 0.8 0.786851
0.1 0.8 0.786851
0.12 0.8 0.786851
0.14 0.8 0.786851
0.16 0.8 0.786851
0.18 0.8 0.786851
0.2 0.8 0.786851
0.22 0.8 0.786851
0.24 0.8 0.786851
0.26 0.8 0.786851
0.28 0.8 0.786851
