0 1 0.998927
0.02 1 0.998927
0.04 1 0.998927
0.06 1 0.998927
0.08 1 0.998927
0.1 1 0.998927
0.12 1 0.998927
0.14 1 0.998927
0.16 1 0.998927
0.18 1 0.998927
0.2 1 0.998927
0.22 1 0.998927
0.24 1 0.998927
0.26 1 0.998927
0.28 1 0.998927
0.3 1 0.998927
0.32 1 0.998927
0.34 1 0.998927
0.36 1 0.998927
0.38 1 0.998927
0.4 1 0.998927
0.42 1 0.998927
0.44 1 0.998927
0.46 1 0.998927
0.48 1 0.998927
0.5 1 0.998927
0.52 1 0.998927
0.54 1 0.998927
0.56 1 0.998927
0.58 1 0.998927
0.6 1 0.998927
0.62 1 0.998927
0.64 1 0.998927
0.66 1 0.998927
0.68 1 0.998927
0.7 1 0.998927
0.72 1 0.998927
0.74 1 0.998927
0.76 1 0.998927
0.78 1 0.998927
0.8 1 0.998927
0.82 1 0.998927
0.84 1 0.998927
0.86 1 0.998927
0.88 1 0.998927
0.9 1 0.998927
0.92 1 0.998927
0.94 1 0.998927
0.96 1 0.998927
0.98 1 0.998927
1 1 0.998927
0 0.98 0.977857
0.02 0.98 0.977857
0.04 0.98 0.977857
0.06 0.98 0.977857
0.08 0.98 0.977857
0.1 0.98 0.977857
0.12 0.98 0.977857
0.14 0.98 0.977857
0.16 0.98 0.977857
0.18 0.98 0.977857
0.2 0.98 0.977857
0.22 0.98 0.977857
0.24 0.98 0.977857
0.26 0.98 0.977857
0.28 0.98 0.977857
0.3 0.98 0.977857
0.32 0.98 0.977857
0.34 0.98 0.977857
0.36 0.98 0.977857
0.38 0.98 0.977857
0.4 0.98 0.977857
0.42 0.98 0.977857
0.44 0.98 0.977857
0.46 0.98 0.977857
0.48 0.98 0.977857
0.5 0.98 0.977857
0.52 0.98 0.977857
0.54 0.98 0.977857
0.56 0.98 0.977857
0.58 0.98 0.977857
0.6 0.98 0.977857
0.62 0.98 0.977857
0.64 0.98 0.977857
0.66 0.98 0.977857
0.68 0.98 0.977857
0.7 0.98 0.977857
0.72 0.98 0.977857
0.74 0.98 0.977857
0.76 0.98 0.977857
0.78 0.98 0.977857
0.8 0.98 0.977857
0.82 0.98 0.977857
0.84 0.98 0.977857
0.86 0.98 0.977857
0.88 0.98 0.977857
0.9 0.98 0.977857
0.92 0.98 0.977857
0.94 0.98 0.977857
0.96 0.98 0.977857
0.98 0.98 0.977857
1 0.98 0.977857
0 0.96 0.956795
0.02 0.96 0.956795
0.04 0.96 0.956795
0.06 0.96 0.956795
0.08 0.96 0.956795
0.1 0.96 0.956795
0.12 0.96 0.956795
0.14 0.96 0.956795
0.16 0.96 0.956795
0.18 0.96 0.956795
0.2 0.96 0.956795
0.22 0.96 0.956795
0.24 0.96 0.956795
0.26 0.96 0.956795
0.28 0.96 0.956795
0.3 0.96 0.956795
0.32 0.96 0.956795
0.34 0.96 0.956795
0.36 0.96 0.956795
0.38 0.96 0.956795
0.4 0.96 0.956795
0.42 0.96 0.956795
0.44 0.96 0.956795
0.46 0.96 0.956795
0.48 0.96 0.956795
0.5 0.96 0.956795
0.52 0.96 0.956795
0.54 0.96 0.956795
0.56 0.96 0.956795
0.58 0.96 0.956795
0.6 0.96 0.956795
0.62 0.96 0.956795
0.64 0.96 0.956795
0.66 0.96 0.956795
0.68 0.96 0.956795
0.7 0.96 0.956795
0.72 0.96 0.956795
0.74 0.96 0.956795
0.76 0.96 0.956795
0.78 0.96 0.956795
0.8 0.96 0.956795
0.82 0.96 0.956795
0.84 0.96 0.956795
0.86 0.96 0.956795
0.88 0.96 0.956795
0.9 0.96 0.956795
0.92 0.96 0.956795
0.94 0.96 0.956795
0.96 0.96 0.956795
0.98 0.96 0.956795
1 0.96 0.956795
0 0.94 0.935745
0.02 0.94 0.935745
0.04 0.94 0.935745
0.06 0.94 0.935745
0.08 0.94 0.935745
0.1 0.94 0.935745
0.12 0.94 0.935745
0.14 0.94 0.935745
0.16 0.94 0.935745
0.18 0.94 0.935745
0.2 0.94 0.935745
0.22 0.94 0.935745
0.24 0.94 0.935745
0.26 0.94 0.935745
0.28 0.94 0.935745
0.3 0.94 0.935745
0.32 0.94 0.935745
0.34 0.94 0.935745
0.36 0.94 0.935745
0.38 0.94 0.935745
0.4 0.94 0.935745
0.42 0.94 0.935745
0.44 0.94 0.935745
0.46 0.94 0.935745
0.48 0.94 0.935745
0.5 0.94 0.935745
0.52 0.94 0.935745
0.54 0.94 0.935745
0.56 0.94 0.935745
0.58 0.94 0.935745
0.6 0.94 0.935745
0.62 0.94 0.935745
0.64 0.94 0.935745
0.66 0.94 0.935745
0.68 0.94 0.935745
0.7 0.94 0.935745
0.72 0.94 0.935745
0.74 0.94 0.935745
0.76 0.94 0.935745
0.78 0.94 0.935745
0.8 0.94 0.935745
0.82 0.94 0.935745
0.84 0.94 0.935745
0.86 0.94 0.935745
0.88 0.94 0.935745
0.9 0.94 0.935745
0.92 0.94 0.935745
0.94 0.94 0.935745
0.96 0.94 0.935745
0.98 0.94 0.935745
1 0.94 0.935745
0 0.92 0.914711
0.02 0.92 0.914711
0.04 0.92 0.914711
0.06 0.92 0.914711
0.08 0.92 0.914711
0.1 0.92 0.914711
0.12 0.92 0.914711
0.14 0.92 0.914711
0.16 0.92 0.914711
0.18 0.92 0.914711
0.2 0.92 0.914711
0.22 0.92 0.914711
0.24 0.92 0.914711
0.26 0.92 0.914711
0.28 0.92 0.914711
0.3 0.92 0.914711
0.32 0.92 0.914711
0.34 0.92 0.914711
0.36 0.92 0.914711
0.38 0.92 0.914711
0.4 0.92 0.914711
0.42 0.92 0.914711
0.44 0.92 0.914711
0.46 0.92 0.914711
0.48 0.92 0.914711
0.5 0.92 0.914711
0.52 0.92 0.914711
0.54 0.92 0.914711
0.56 0.92 0.914711
0.58 0.92 0.914711
0.6 0.92 0.914711
0.62 0.92 0.914711
0.64 0.92 0.914711
0.66 0.92 0.914711
0.68 0.92 0.914711
0.7 0.92 0.914711
0.72 0.92 0.914711
0.74 0.92 0.914711
0.76 0.92 0.914711
0.78 0.92 0.914711
0.8 0.92 0.914711
0.82 0.92 0.914711
0.84 0.92 0.914711
0.86 0.92 0.914711
0.88 0.92 0.914711
0.9 0.92 0.914711
0.92 0.92 0.914711
0.94 0.92 0.914711
0.96 0.92 0.914711
0.98 0.92 0.914711
1 0.92 0.914711
0 0.9 0.893695
0.02 0.9 0.893695
0.04 0.9 0.893695
0.06 0.9 0.893695
0.08 0.9 0.893695
0.1 0.9 0.893695
0.12 0.9 0.893695
0.14 0.9 0.893695
0.16 0.9 0.893695
0.18 0.9 0.893695
0.2 0.9 0.893695
0.22 0.9 0.893695
0.24 0.9 0.893695
0.26 0.9 0.893695
0.28 0.9 0.893695
0.3 0.9 0.893695
0.32 0.9 0.893695
0.34 0.9 0.893695
0.36 0.9 0.893695
0.38 0.9 0.893695
0.4 0.9 0.893695
0.42 0.9 0.893695
0.44 0.9 0.893695
0.46 0.9 0.893695
0.48 0.9 0.893695
0.5 0.9 0.893695
0.52 0.9 0.893695
0.54 0.9 0.893695
0.56 0.9 0.893695
0.58 0.9 0.893695
0.6 0.9 0.893695
0.62 0.9 0.893695
0.64 0.9 0.893695
0.66 0.9 0.893695
0.68 0.9 0.893695
0.7 0.9 0.893695
0.72 0.9 0.893695
0.74 0.9 0.893695
0.76 0.9 0.893695
0.78 0.9 0.893695
0.8 0.9 0.893695
0.82 0.9 0.893695
0.84 0.9 0.893695
0.86 0.9 0.893695
0.88 0.9 0.893695
0.9 0.9 0.893695
0.92 0.9 0.893695
0.94 0.9 0.893695
0.96 0.9 0.893695
0.98 0.9 0.893695
1 0.9 0.893695
0 0.88 0.872703
0.02 0.88 0.872703
0.04 0.88 0.872703
0.06 0.88 0.872703
0.08 0.88 0.872703
0.1 0.88 0.872703
0.12 0.88 0.872703
0.14 0.88 0.872703
0.16 0.88 0.872703
0.18 0.88 0.872703
0.2 0.88 0.872703
0.22 0.88 0.872703
0.24 0.88 0.872703
0.26 0.88 0.872703
0.28 0.88 0.872703
0.3 0.88 0.872703
0.32 0.88 0.872703
0.34 0.88 0.872703
0.36 0.88 0.872703
0.38 0.88 0.872703
0.4 0.88 0.872703
0.42 0.88 0.872703
0.44 0.88 0.872703
0.46 0.88 0.872703
0.48 0.88 0.872703
0.5 0.88 0.872703
0.52 0.88 0.872703
0.54 0.88 0.872703
0.56 0.88 0.872703
0.58 0.88 0.872703
0.6 0.88 0.872703
0.62 0.88 0.872703
0.64 0.88 0.872703
0.66 0.88 0.872703
0.68 0.88 0.872703
0.7 0.88 0.872703
0.72 0.88 0.872703
0.74 0.88 0.872703
0.76 0.88 0.872703
0.78 0.88 0.872703
0.8 0.88 0.872703
0.82 0.88 0.872703
0.84 0.88 0.872703
0.86 0.88 0.872703
0.88 0.88 0.872703
