0 1 0.985823
0.02 1 0.985823
0.04 1 0.985823
0.06 1 0.985823
0.08 1 0.985823
0.1 1 0.985823
0.12 1 0.985823
0.14 1 0.985823
0.16 1 0.985823
0.18 1 0.985823
0.2 1 0.985823
0.22 1 0.985823
0.24 1 0.985823
0.26 1 0.985823
0.28 1 0.985823
0.3 1 0.985823
0.32 1 0.985823
0.34 1 0.985823
0.36 1 0.985823
0.38 1 0.985823
0.4 1 0.985823
0.42 1 0.985823
0.44 1 0.985823
0.46 1 0.985823
0.48 1 0.985823
0.5 1 0.985823
0.52 1 0.985823
0.54 1 0.985823
0.56 1 0.985823
0.58 1 0.985823
0.6 1 0.985823
0.62 1 0.985823
0.64 1 0.985823
0.66 1 0.985823
0.68 1 0.985823
0.7 1 0.985823
0.72 1 0.985823
0.74 1 0.985823
0.76 1 0.985823
0.78 1 0.985823
0.8 1 0.985823
0.82 1 0.985823
0.84 1 0.985823
0.86 1 0.985823
0.88 1 0.985823
0.9 1 0.985823
0.92 1 0.985823
0.94 1 0.985823
0.96 1 0.985823
0.98 1 0.985823
1 1 0.985823
0 0.98 0.951705
0.02 0.98 0.951705
0.04 0.98 0.951705
0.06 0.98 0.951705
0.08 0.98 0.951705
0.1 0.98 0.951705
0.12 0.98 0.951705
0.14 0.98 0.951705
0.16 0.98 0.951705
0.18 0.98 0.951705
0.2 0.98 0.951705
0.22 0.98 0.951705
0.24 0.98 0.951705
0.26 0.98 0.951705
0.28 0.98 0.951705
0.3 0.98 0.951705
0.32 0.98 0.951705
0.34 0.98 0.951705
0.36 0.98 0.951705
0.38 0.98 0.951705
0.4 0.98 0.951705
0.42 0.98 0.951705
0.44 0.98 0.951705
0.46 0.98 0.951705
0.48 0.98 0.951705
0.5 0.98 0.951705
0.52 0.98 0.951705
0.54 0.98 0.951705
0.56 0.98 0.951705
0.58 0.98 0.951705
0.6 0.98 0.951705
0.62 0.98 0.951705
0.64 0.98 0.951705
0.66 0.98 0.951705
0.68 0.98 0.951705
0.7 0.98 0.951705
0.72 0.98 0.951705
0.74 0.98 0.951705
0.76 0.98 0.951705
0.78 0.98 0.951705
0.8 0.98 0.951705
0.82 0.98 0.951705
0.84 0.98 0.951705
0.86 0.98 0.951705
0.88 0.98 0.951705
0.9 0.98 0.951705
0.92 0.98 0.951705
0.94 0.98 0.951705
0.96 0.98 0.951705
0.98 0.98 0.951705
1 0.98 0.951705
0 0.96 0.917704
0.02 0.96 0.917704
0.04 0.96 0.917704
0.06 0.96 0.917704
0.08 0.96 0.917704
0.1 0.96 0.917704
0.12 0.96 0.917704
0.14 0.96 0.917704
0.16 0.96 0.917704
0.18 0.96 0.917704
0.2 0.96 0.917704
0.22 0.96 0.917704
0.24 0.96 0.917704
0.26 0.96 0.917704
0.28 0.96 0.917704
0.3 0.96 0.917704
0.32 0.96 0.917704
0.34 0.96 0.917704
0.36 0.96 0.917704
0.38 0.96 0.917704
0.4 0.96 0.917704
0.42 0.96 0.917704
0.44 0.96 0.917704
0.46 0.96 0.917704
0.48 0.96 0.917704
0.5 0.96 0.917704
0.52 0.96 0.917704
0.54 0.96 0.917704
0.56 0.96 0.917704
0.58 0.96 0.917704
0.6 0.96 0.917704
0.62 0.96 0.917704
0.64 0.96 0.917704
0.66 0.96 0.917704
0.68 0.96 0.917704
0.7 0.96 0.917704
0.72 0.96 0.917704
0.74 0.96 0.917704
0.76 0.96 0.917704
0.78 0.96 0.917704
0.8 0.96 0.917704
0.82 0.96 0.917704
0.84 0.96 0.917704
0.86 0.96 0.917704
0.88 0.96 0.917704
0.9 0.96 0.917704
0.92 0.96 0.917704
0.94 0.96 0.917704
0.96 0.96 0.917704
0.98 0.96 0.917704
1 0.96 0.917704
0 0.94 0.883879
0.02 0.94 0.883879
0.04 0.94 0.883879
0.06 0.94 0.883879
0.08 0.94 0.883879
0.1 0.94 0.883879
0.12 0.94 0.883879
0.14 0.94 0.883879
0.16 0.94 0.883879
0.18 0.94 0.883879
0.2 0.94 0.883879
0.22 0.94 0.883879
0.24 0.94 0.883879
0.26 0.94 0.883879
0.28 0.94 0.883879
0.3 0.94 0.883879
0.32 0.94 0.883879
0.34 0.94 0.883879
0.36 0.94 0.883879
0.38 0.94 0.883879
0.4 0.94 0.883879
0.42 0.94 0.883879
0.44 0.94 0.883879
0.46 0.94 0.883879
0.48 0.94 0.883879
0.5 0.94 0.883879
0.52 0.94 0.883879
0.54 0.94 0.883879
0.56 0.94 0.883879
0.58 0.94 0.883879
0.6 0.94 0.883879
0.62 0.94 0.883879
0.64 0.94 0.883879
0.66 0.94 0.883879
0.68 0.94 0.883879
0.7 0.94 0.883879
0.72 0.94 0.883879
0.74 0.94 0.883879
0.76 0.94 0.883879
0.78 0.94 0.883879
0.8 0.94 0.883879
0.82 0.94 0.883879
0.84 0.94 0.883879
0.86 0.94 0.883879
0.88 0.94 0.883879
0.9 0.94 0.883879
0.92 0.94 0.883879
0.94 0.94 0.883879
0.96 0.94 0.883879
0.98 0.94 0.883879
1 0.94 0.883879
0 0.92 0.850287
0.02 0.92 0.850287
0.04 0.92 0.850287
0.06 0.92 0.850287
0.08 0.92 0.850287
0.1 0.92 0.850287
0.12 0.92 0.850287
0.14 0.92 0.850287
0.16 0.92 0.850287
0.18 0.92 0.850287
0.2 0.92 0.850287
0.22 0.92 0.850287
0.24 0.92 0.850287
0.26 0.92 0.850287
0.28 0.92 0.850287
0.3 0.92 0.850287
0.32 0.92 0.850287
0.34 0.92 0.850287
0.36 0.92 0.850287
0.38 0.92 0.850287
0.4 0.92 0.850287
0.42 0.92 0.850287
0.44 0.92 0.850287
0.46 0.92 0.850287
0.48 0.92 0.850287
0.5 0.92 0.850287
0.52 0.92 0.850287
0.54 0.92 0.850287
