0 1 0.98917
0.02 1 0.98917
0.04 1 0.98917
0.06 1 0.98917
0.08 1 0.98917
0.1 1 0.98917
0.12 1 0.98917
0.14 1 0.98917
0.16 1 0.98917
0.18 1 0.98917
0.2 1 0.98917
0.22 1 0.98917
0.24 1 0.98917
0.26 1 0.98917
0.28 1 0.98917
0.3 1 0.98917
0.32 1 0.98917
0.34 1 0.98917
0.36 1 0.98917
0.38 1 0.98917
0.4 1 0.98917
0.42 1 0.98917
0.44 1 0.98917
0.46 1 0.98917
0.48 1 0.98917
0.5 1 0.98917
0.52 1 0.98917
0.54 1 0.98917
0.56 1 0.98917
0.58 1 0.98917
0.6 1 0.98917
0.62 1 0.98917
0.64 1 0.98917
0.66 1 0.98917
0.68 1 0.98917
0.7 1 0.98917
0.72 1 0.98917
0.74 1 0.98917
0.76 1 0.98917
0.78 1 0.98917
0.8 1 0.98917
0.82 1 0.98917
0.84 1 0.98917
0.86 1 0.98917
0.88 1 0.98917
0.9 1 0.98917
0.92 1 0.98917
0.94 1 0.98917
0.96 1 0.98917
0.98 1 0.98917
1 1 0.98917
0 0.98 0.958381
0.02 0.98 0.958381
0.04 0.98 0.958381
0.06 0.98 0.958381
0.08 0.98 0.958381
0.1 0.98 0.958381
0.12 0.98 0.958381
0.14 0.98 0.958381
0.16 0.98 0.958381
0.18 0.98 0.958381
0.2 0.98 0.958381
0.22 0.98 0.958381
0.24 0.98 0.958381
0.26 0.98 0.958381
0.28 0.98 0.958381
0.3 0.98 0.958381
0.32 0.98 0.958381
0.34 0.98 0.958381
0.36 0.98 0.958381
0.38 0.98 0.958381
0.4 0.98 0.958381
0.42 0.98 0.958381
0.44 0.98 0.958381
0.46 0.98 0.958381
0.48 0.98 0.958381
0.5 0.98 0.958381
0.52 0.98 0.958381
0.54 0.98 0.958381
0.56 0.98 0.958381
0.58 0.98 0.958381
0.6 0.98 0.958381
0.62 0.98 0.958381
0.64 0.98 0.958381
0.66 0.98 0.958381
0.68 0.98 0.958381
0.7 0.98 0.958381
0.72 0.98 0.958381
0.74 0.98 0.958381
0.76 0.98 0.958381
0.78 0.98 0.958381
0.8 0.98 0.958381
0.82 0.98 0.958381
0.84 0.98 0.958381
0.86 0.98 0.958381
0.88 0.98 0.958381
0.9 0.98 0.958381
0.92 0.98 0.958381
0.94 0.98 0.958381
0.96 0.98 0.958381
0.98 0.98 0.958381
1 0.98 0.958381
0 0.96 0.927677
0.02 0.96 0.927677
0.04 0.96 0.927677
0.06 0.96 0.927677
0.08 0.96 0.927677
0.1 0.96 0.927677
0.12 0.96 0.927677
0.14 0.96 0.927677
0.16 0.96 0.927677
0.18 0.96 0.927677
0.2 0.96 0.927677
0.22 0.96 0.927677
0.24 0.96 0.927677
0.26 0.96 0.927677
0.28 0.96 0.927677
0.3 0.96 0.927677
0.32 0.96 0.927677
0.34 0.96 0.927677
0.36 0.96 0.927677
0.38 0.96 0.927677
0.4 0.96 0.927677
0.42 0.96 0.927677
0.44 0.96 0.927677
0.46 0.96 0.927677
0.48 0.96 0.927677
0.5 0.96 0.927677
0.52 0.96 0.927677
0.54 0.96 0.927677
0.56 0.96 0.927677
0.58 0.96 0.927677
0.6 0.96 0.927677
0.62 0.96 0.927677
0.64 0.96 0.927677
0.66 0.96 0.927677
0.68 0.96 0.927677
0.7 0.96 0.927677
0.72 0.96 0.927677
0.74 0.96 0.927677
0.76 0.96 0.927677
0.78 0.96 0.927677
0.8 0.96 0.927677
0.82 0.96 0.927677
0.84 0.96 0.927677
0.86 0.96 0.927677
0.88 0.96 0.927677
0.9 0.96 0.927677
0.92 0.96 0.927677
0.94 0.96 0.927677
0.96 0.96 0.927677
0.98 0.96 0.927677
1 0.96 0.927677
0 0.94 0.897099
0.02 0.94 0.897099
0.04 0.94 0.897099
0.06 0.94 0.897099
0.08 0.94 0.897099
0.1 0.94 0.897099
0.12 0.94 0.897099
0.14 0.94 0.897099
0.16 0.94 0.897099
0.18 0.94 0.897099
0.2 0.94 0.897099
0.22 0.94 0.897099
0.24 0.94 0.897099
0.26 0.94 0.897099
0.28 0.94 0.897099
0.3 0.94 0.897099
0.32 0.94 0.897099
0.34 0.94 0.897099
0.36 0.94 0.897099
0.38 0.94 0.897099
0.4 0.94 0.897099
0.42 0.94 0.897099
0.44 0.94 0.897099
0.46 0.94 0.897099
0.48 0.94 0.897099
0.5 0.94 0.897099
0.52 0.94 0.897099
0.54 0.94 0.897099
0.56 0.94 0.897099
0.58 0.94 0.897099
0.6 0.94 0.897099
0.62 0.94 0.897099
0.64 0.94 0.897099
0.66 0.94 0.897099
0.68 0.94 0.897099
0.7 0.94 0.897099
0.72 0.94 0.897099
0.74 0.94 0.897099
0.76 0.94 0.897099
0.78 0.94 0.897099
0.8 0.94 0.897099
0.82 0.94 0.897099
0.84 0.94 0.897099
0.86 0.94 0.897099
0.88 0.94 0.897099
0.9 0.94 0.897099
0.92 0.94 0.897099
0.94 0.94 0.897099
0.96 0.94 0.897099
0.98 0.94 0.897099
1 0.94 0.897099
0 0.92 0.866688
0.02 0.92 0.866688
0.04 0.92 0.866688
0.06 0.92 0.866688
0.08 0.92 0.866688
0.1 0.92 0.866688
0.12 0.92 0.866688
0.14 0.92 0.866688
0.16 0.92 0.866688
0.18 0.92 0.866688
0.2 0.92 0.866688
0.22 0.92 0.866688
0.24 0.92 0.866688
0.26 0.92 0.866688
0.28 0.92 0.866688
0.3 0.92 0.866688
0.32 0.92 0.866688
0.34 0.92 0.866688
0.36 0.92 0.866688
0.38 0.92 0.866688
0.4 0.92 0.866688
0.42 0.92 0.866688
0.44 0.92 0.866688
0.46 0.92 0.866688
0.48 0.92 0.866688
0.5 0.92 0.866688
0.52 0.92 0.866688
0.54 0.92 0.866688
0.56 0.92 0.866688
0.58 0.92 0.866688
0.6 0.92 0.866688
0.62 0.92 0.866688
0.64 0.92 0.866688
0.66 0.92 0.866688
0.68 0.92 0.866688
0.7 0.92 0.866688
0.72 0.92 0.866688
0.74 0.92 0.866688
0.76 0.92 0.866688
0.78 0.92 0.866688
0.8 0.92 0.866688
0.82 0.92 0.866688
0.84 0.92 0.866688
0.86 0.92 0.866688
0.88 0.92 0.866688
0.9 0.92 0.866688
0.92 0.92 0.866688
0.94 0.92 0.866688
0.96 0.92 0.866688
0.98 0.92 0.866688
1 0.92 0.866688
0 0.9 0.836485
0.02 0.9 0.836485
0.04 0.9 0.836485
0.06 0.9 0.836485
0.08 0.9 0.836485
0.1 0.9 0.836485
0.12 0.9 0.836485
0.14 0.9 0.836485
0.16 0.9 0.836485
0.18 0.9 0.836485
0.2 0.9 0.836485
0.22 0.9 0.836485
0.24 0.9 0.836485
0.26 0.9 0.836485
0.28 0.9 0.836485
0.3 0.9 0.836485
0.32 0.9 0.836485
0.34 0.9 0.836485
0.36 0.9 0.836485
0.38 0.9 0.836485
0.4 0.9 0.836485
0.42 0.9 0.836485
0.44 0.9 0.836485
0.46 0.9 0.836485
0.48 0.9 0.836485
0.5 0.9 0.836485
0.52 0.9 0.836485
0.54 0.9 0.836485
0.56 0.9 0.836485
0.58 0.9 0.836485
0.6 0.9 0.836485
0.62 0.9 0.836485
0.64 0.9 0.836485
0.66 0.9 0.836485
0.68 0.9 0.836485
0.7 0.9 0.836485
0.72 0.9 0.836485
0.74 0.9 0.836485
0.76 0.9 0.836485
0.78 0.9 0.836485
0.8 0.9 0.836485
0.82 0.9 0.836485
0.84 0.9 0.836485
0.86 0.9 0.836485
0.88 0.9 0.836485
0.9 0.9 0.836485
0.92 0.9 0.836485
0.94 0.9 0.836485
0.96 0.9 0.836485
0.98 0.9 0.836485
1 0.9 0.836485
0 0.88 0.806528
0.02 0.88 0.806528
0.04 0.88 0.806528
0.06 0.88 0.806528
0.08 0.88 0.806528
0.1 0.88 0.806528
0.12 0.88 0.806528
0.14 0.88 0.806528
0.16 0.88 0.806528
0.18 0.88 0.806528
0.2 0.88 0.806528
0.22 0.88 0.806528
0.24 0.88 0.806528
0.26 0.88 0.806528
0.28 0.88 0.806528
0.3 0.88 0.806528
0.32 0.88 0.806528
0.34 0.88 0.806528
0.36 0.88 0.806528
0.38 0.88 0.806528
0.4 0.88 0.806528
0.42 0.88 0.806528
0.44 0.88 0.806528
0.46 0.88 0.806528
0.48 0.88 0.806528
0.5 0.88 0.806528
0.52 0.88 0.806528
0.54 0.88 0.806528
0.56 0.88 0.806528
0.58 0.88 0.806528
0.6 0.88 0.806528
0.62 0.88 0.806528
0.64 0.88 0.806528
0.66 0.88 0.806528
0.68 0.88 0.806528
0.7 0.88 0.806528
0.72 0.88 0.806528
0.74 0.88 0.806528
0.76 0.88 0.806528
0.78 0.88 0.806528
0.8 0.88 0.806528
0.82 0.88 0.806528
0.84 0.88 0.806528
0.86 0.88 0.806528
0.88 0.88 0.806528
0.9 0.88 0.806528
0.92 0.88 0.806528
0.94 0.88 0.806528
0.96 0.88 0.806528
0.98 0.88 0.806528
1 0.88 0.806528
0 0.86 0.776856
0.02 0.86 0.776856
0.04 0.86 0.776856
0.06 0.86 0.776856
0.08 0.86 0.776856
0.1 0.86 0.776856
0.12 0.86 0.776856
0.14 0.86 0.776856
0.16 0.86 0.776856
0.18 0.86 0.776856
0.2 0.86 0.776856
0.22 0.86 0.776856
0.24 0.86 0.776856
0.26 0.86 0.776856
0.28 0.86 0.776856
0.3 0.86 0.776856
0.32 0.86 0.776856
0.34 0.86 0.776856
0.36 0.86 0.776856
0.38 0.86 0.776856
0.4 0.86 0.776856
0.42 0.86 0.776856
0.44 0.86 0.776856
0.46 0.86 0.776856
0.48 0.86 0.776856
0.5 0.86 0.776856
0.52 0.86 0.776856
0.54 0.86 0.776856
0.56 0.86 0.776856
0.58 0.86 0.776856
0.6 0.86 0.776856
0.62 0.86 0.776856
0.64 0.86 0.776856
0.66 0.86 0.776856
0.68 0.86 0.776856
0.7 0.86 0.776856
0.72 0.86 0.776856
0.74 0.86 0.776856
0.76 0.86 0.776856
0.78 0.86 0.776856
0.8 0.86 0.776856
0.82 0.86 0.776856
0.84 0.86 0.776856
0.86 0.86 0.776856
0.88 0.86 0.776856
0.9 0.86 0.776856
0.92 0.86 0.776856
0.94 0.86 0.776856
0.96 0.86 0.776856
0.98 0.86 0.776856
1 0.86 0.776856
0 0.84 0.747505
0.02 0.84 0.747505
0.04 0.84 0.747505
0.06 0.84 0.747505
0.08 0.84 0.747505
0.1 0.84 0.747505
0.12 0.84 0.747505
0.14 0.84 0.747505
0.16 0.84 0.747505
0.18 0.84 0.747505
0.2 0.84 0.747505
0.22 0.84 0.747505
0.24 0.84 0.747505
0.26 0.84 0.747505
0.28 0.84 0.747505
0.3 0.84 0.747505
0.32 0.84 0.747505
0.34 0.84 0.747505
0.36 0.84 0.747505
0.38 0.84 0.747505
0.4 0.84 0.747505
0.42 0.84 0.747505
0.44 0.84 0.747505
0.46 0.84 0.747505
0.48 0.84 0.747505
0.5 0.84 0.747505
0.52 0.84 0.747505
0.54 0.84 0.747505
0.56 0.84 0.747505
0.58 0.84 0.747505
0.6 0.84 0.747505
0.62 0.84 0.747505
0.64 0.84 0.747505
0.66 0.84 0.747505
0.68 0.84 0.747505
0.7 0.84 0.747505
0.72 0.84 0.747505
0.74 0.84 0.747505
0.76 0.84 0.747505
0.78 0.84 0.747505
0.8 0.84 0.747505
0.82 0.84 0.747505
0.84 0.84 0.747505
0.86 0.84 0.747505
0.88 0.84 0.747505
0.9 0.84 0.747505
0.92 0.84 0.747505
0.94 0.84 0.747505
0.96 0.84 0.747505
0.98 0.84 0.747505
1 0.84 0.747505
0 0.82 0.718513
0.02 0.82 0.718513
0.04 0.82 0.718513
0.06 0.82 0.718513
0.08 0.82 0.718513
0.1 0.82 0.718513
0.12 0.82 0.718513
0.14 0.82 0.718513
0.16 0.82 0.718513
0.18 0.82 0.718513
0.2 0.82 0.718513
0.22 0.82 0.718513
0.24 0.82 0.718513
0.26 0.82 0.718513
0.28 0.82 0.718513
0.3 0.82 0.718513
0.32 0.82 0.718513
0.34 0.82 0.718513
0.36 0.82 0.718513
0.38 0.82 0.718513
0.4 0.82 0.718513
0.42 0.82 0.718513
0.44 0.82 0.718513
0.46 0.82 0.718513
0.48 0.82 0.718513
0.5 0.82 0.718513
0.52 0.82 0.718513
0.54 0.82 0.718513
0.56 0.82 0.718513
0.58 0.82 0.718513
0.6 0.82 0.718513
0.62 0.82 0.718513
0.64 0.82 0.718513
0.66 0.82 0.718513
0.68 0.82 0.718513
0.7 0.82 0.718513
0.72 0.82 0.718513
0.74 0.82 0.718513
0.76 0.82 0.718513
0.78 0.82 0.718513
0.8 0.82 0.718513
0.82 0.82 0.718513
0.84 0.82 0.718513
0.86 0.82 0.718513
0.88 0.82 0.718513
0.9 0.82 0.718513
0.92 0.82 0.718513
0.94 0.82 0.718513
0.96 0.82 0.718513
0.98 0.82 0.718513
1 0.82 0.718513
0 0.8 0.689911
0.02 0.8 0.689911
0.04 0.8 0.689911
0.06 0.8 0.689911
0.08 0.8 0.689911
0.1 0.8 0.689911
0.12 0.8 0.689911
0.14 0.8 0.689911
0.16 0.8 0.689911
0.18 0.8 0.689911
0.2 0.8 0.689911
0.22 0.8 0.689911
0.24 0.8 0.689911
0.26 0.8 0.689911
0.28 0.8 0.689911
0.3 0.8 0.689911
0.32 0.8 0.689911
