0 1 0.999995
0.02 1 0.999995
0.04 1 0.999995
0.06 1 0.999995
0.08 1 0.999995
0.1 1 0.999995
0.12 1 0.999995
0.14 1 0.999995
0.16 1 0.999995
0.18 1 0.999995
0.2 1 0.999995
0.22 1 0.999995
0.24 1 0.999995
0.26 1 0.999995
0.28 1 0.999995
0.3 1 0.999995
0.32 1 0.999995
0.34 1 0.999995
0.36 1 0.999995
0.38 1 0.999995
0.4 1 0.999995
0.42 1 0.999995
0.44 1 0.999995
0.46 1 0.999995
0.48 1 0.999995
0.5 1 0.999995
0.52 1 0.999995
0.54 1 0.999995
0.56 1 0.999995
0.58 1 0.999995
0.6 1 0.999995
0.62 1 0.999995
0.64 1 0.999995
0.66 1 0.999995
0.68 1 0.999995
0.7 1 0.999995
0.72 1 0.999995
0.74 1 0.999995
0.76 1 0.999995
0.78 1 0.999995
0.8 1 0.999995
0.82 1 0.999995
0.84 1 0.999995
0.86 1 0.999995
0.88 1 0.999995
0.9 1 0.999995
0.92 1 0.999995
0.94 1 0.999995
0.96 1 0.999995
0.98 1 0.999995
1 1 0.999995
0 0.98 0.97999
0.02 0.98 0.97999
0.04 0.98 0.97999
0.06 0.98 0.97999
0.08 0.98 0.97999
0.1 0.98 0.97999
0.12 0.98 0.97999
0.14 0.98 0.97999
0.16 0.98 0.97999
0.18 0.98 0.97999
0.2 0.98 0.97999
0.22 0.98 0.97999
0.24 0.98 0.97999
0.26 0.98 0.97999
0.28 0.98 0.97999
0.3 0.98 0.97999
0.32 0.98 0.97999
0.34 0.98 0.97999
0.36 0.98 0.97999
0.38 0.98 0.97999
0.4 0.98 0.97999
0.42 0.98 0.97999
0.44 0.98 0.97999
0.46 0.98 0.97999
0.48 0.98 0.97999
0.5 0.98 0.97999
0.52 0.98 0.97999
0.54 0.98 0.97999
0.56 0.98 0.97999
0.58 0.98 0.97999
0.6 0.98 0.97999
0.62 0.98 0.97999
0.64 0.98 0.97999
0.66 0.98 0.97999
0.68 0.98 0.97999
0.7 0.98 0.97999
0.72 0.98 0.97999
0.74 0.98 0.97999
0.76 0.98 0.97999
0.78 0.98 0.97999
0.8 0.98 0.97999
0.82 0.98 0.97999
0.84 0.98 0.97999
0.86 0.98 0.97999
0.88 0.98 0.97999
0.9 0.98 0.97999
0.92 0.98 0.97999
0.94 0.98 0.97999
0.96 0.98 0.97999
0.98 0.98 0.97999
1 0.98 0.97999
0 0.96 0.959984
0.02 0.96 0.959984
0.04 0.96 0.959984
0.06 0.96 0.959984
0.08 0.96 0.959984
0.1 0.96 0.959984
0.12 0.96 0.959984
0.14 0.96 0.959984
0.16 0.96 0.959984
0.18 0.96 0.959984
0.2 0.96 0.959984
0.22 0.96 0.959984
0.24 0.96 0.959984
0.26 0.96 0.959984
0.28 0.96 0.959984
0.3 0.96 0.959984
0.32 0.96 0.959984
0.34 0.96 0.959984
0.36 0.96 0.959984
0.38 0.96 0.959984
0.4 0.96 0.959984
0.42 0.96 0.959984
0.44 0.96 0.959984
0.46 0.96 0.959984
0.48 0.96 0.959984
0.5 0.96 0.959984
0.52 0.96 0.959984
0.54 0.96 0.959984
0.56 0.96 0.959984
0.58 0.96 0.959984
0.6 0.96 0.959984
0.62 0.96 0.959984
0.64 0.96 0.959984
0.66 0.96 0.959984
0.68 0.96 0.959984
0.7 0.96 0.959984
0.72 0.96 0.959984
0.74 0.96 0.959984
0.76 0.96 0.959984
0.78 0.96 0.959984
0.8 0.96 0.959984
0.82 0.96 0.959984
0.84 0.96 0.959984
0.86 0.96 0.959984
0.88 0.96 0.959984
0.9 0.96 0.959984
0.92 0.96 0.959984
0.94 0.96 0.959984
0.96 0.96 0.959984
0.98 0.96 0.959984
1 0.96 0.959984
0 0.94 0.939979
0.02 0.94 0.939979
0.04 0.94 0.939979
0.06 0.94 0.939979
0.08 0.94 0.939979
0.1 0.94 0.939979
0.12 0.94 0.939979
0.14 0.94 0.939979
0.16 0.94 0.939979
0.18 0.94 0.939979
0.2 0.94 0.939979
0.22 0.94 0.939979
0.24 0.94 0.939979
0.26 0.94 0.939979
0.28 0.94 0.939979
0.3 0.94 0.939979
0.32 0.94 0.939979
0.34 0.94 0.939979
0.36 0.94 0.939979
0.38 0.94 0.939979
0.4 0.94 0.939979
0.42 0.94 0.939979
0.44 0.94 0.939979
0.46 0.94 0.939979
0.48 0.94 0.939979
0.5 0.94 0.939979
0.52 0.94 0.939979
0.54 0.94 0.939979
0.56 0.94 0.939979
0.58 0.94 0.939979
0.6 0.94 0.939979
0.62 0.94 0.939979
0.64 0.94 0.939979
0.66 0.94 0.939979
0.68 0.94 0.939979
0.7 0.94 0.939979
0.72 0.94 0.939979
0.74 0.94 0.939979
0.76 0.94 0.939979
0.78 0.94 0.939979
0.8 0.94 0.939979
0.82 0.94 0.939979
0.84 0.94 0.939979
0.86 0.94 0.939979
0.88 0.94 0.939979
0.9 0.94 0.939979
0.92 0.94 0.939979
0.94 0.94 0.939979
0.96 0.94 0.939979
0.98 0.94 0.939979
1 0.94 0.939979
0 0.92 0.919974
0.02 0.92 0.919974
0.04 0.92 0.919974
0.06 0.92 0.919974
0.08 0.92 0.919974
0.1 0.92 0.919974
0.12 0.92 0.919974
0.14 0.92 0.919974
0.16 0.92 0.919974
0.18 0.92 0.919974
0.2 0.92 0.919974
0.22 0.92 0.919974
0.24 0.92 0.919974
0.26 0.92 0.919974
0.28 0.92 0.919974
0.3 0.92 0.919974
0.32 0.92 0.919974
0.34 0.92 0.919974
0.36 0.92 0.919974
0.38 0.92 0.919974
0.4 0.92 0.919974
0.42 0.92 0.919974
0.44 0.92 0.919974
0.46 0.92 0.919974
0.48 0.92 0.919974
0.5 0.92 0.919974
0.52 0.92 0.919974
0.54 0.92 0.919974
0.56 0.92 0.919974
0.58 0.92 0.919974
0.6 0.92 0.919974
0.62 0.92 0.919974
0.64 0.92 0.919974
0.66 0.92 0.919974
0.68 0.92 0.919974
0.7 0.92 0.919974
0.72 0.92 0.919974
0.74 0.92 0.919974
0.76 0.92 0.919974
0.78 0.92 0.919974
0.8 0.92 0.919974
0.82 0.92 0.919974
0.84 0.92 0.919974
0.86 0.92 0.919974
0.88 0.92 0.919974
0.9 0.92 0.919974
0.92 0.92 0.919974
0.94 0.92 0.919974
0.96 0.92 0.919974
0.98 0.92 0.919974
1 0.92 0.919974
0 0.9 0.899969
0.02 0.9 0.899969
0.04 0.9 0.899969
0.06 0.9 0.899969
0.08 0.9 0.899969
0.1 0.9 0.899969
0.12 0.9 0.899969
0.14 0.9 0.899969
0.16 0.9 0.899969
0.18 0.9 0.899969
0.2 0.9 0.899969
0.22 0.9 0.899969
0.24 0.9 0.899969
0.26 0.9 0.899969
0.28 0.9 0.899969
0.3 0.9 0.899969
0.32 0.9 0.899969
0.34 0.9 0.899969
0.36 0.9 0.899969
0.38 0.9 0.899969
0.4 0.9 0.899969
0.42 0.9 0.899969
0.44 0.9 0.899969
0.46 0.9 0.899969
0.48 0.9 0.899969
0.5 0.9 0.899969
0.52 0.9 0.899969
0.54 0.9 0.899969
0.56 0.9 0.899969
0.58 0.9 0.899969
0.6 0.9 0.899969
0.62 0.9 0.899969
0.64 0.9 0.899969
0.66 0.9 0.899969
0.68 0.9 0.899969
0.7 0.9 0.899969
0.72 0.9 0.899969
0.74 0.9 0.899969
0.76 0.9 0.899969
0.78 0.9 0.899969
0.8 0.9 0.899969
0.82 0.9 0.899969
0.84 0.9 0.899969
0.86 0.9 0.899969
0.88 0.9 0.899969
0.9 0.9 0.899969
0.92 0.9 0.899969
0.94 0.9 0.899969
0.96 0.9 0.899969
0.98 0.9 0.899969
1 0.9 0.899969
0 0.88 0.879965
0.02 0.88 0.879965
0.04 0.88 0.879965
0.06 0.88 0.879965
0.08 0.88 0.879965
0.1 0.88 0.879965
0.12 0.88 0.879965
0.14 0.88 0.879965
0.16 0.88 0.879965
0.18 0.88 0.879965
0.2 0.88 0.879965
0.22 0.88 0.879965
0.24 0.88 0.879965
0.26 0.88 0.879965
0.28 0.88 0.879965
0.3 0.88 0.879965
0.32 0.88 0.879965
0.34 0.88 0.879965
0.36 0.88 0.879965
0.38 0.88 0.879965
0.4 0.88 0.879965
0.42 0.88 0.879965
0.44 0.88 0.879965
0.46 0.88 0.879965
0.48 0.88 0.879965
0.5 0.88 0.879965
0.52 0.88 0.879965
0.54 0.88 0.879965
0.56 0.88 0.879965
0.58 0.88 0.879965
0.6 0.88 0.879965
0.62 0.88 0.879965
0.64 0.88 0.879965
0.66 0.88 0.879965
0.68 0.88 0.879965
0.7 0.88 0.879965
0.72 0.88 0.879965
0.74 0.88 0.879965
0.76 0.88 0.879965
0.78 0.88 0.879965
0.8 0.88 0.879965
0.82 0.88 0.879965
0.84 0.88 0.879965
0.86 0.88 0.879965
0.88 0.88 0.879965
0.9 0.88 0.879965
0.92 0.88 0.879965
0.94 0.88 0.879965
0.96 0.88 0.879965
0.98 0.88 0.879965
1 0.88 0.879965
0 0.86 0.85996
0.02 0.86 0.85996
0.04 0.86 0.85996
0.06 0.86 0.85996
0.08 0.86 0.85996
0.1 0.86 0.85996
0.12 0.86 0.85996
0.14 0.86 0.85996
0.16 0.86 0.85996
0.18 0.86 0.85996
0.2 0.86 0.85996
0.22 0.86 0.85996
0.24 0.86 0.85996
0.26 0.86 0.85996
0.28 0.86 0.85996
0.3 0.86 0.85996
0.32 0.86 0.85996
0.34 0.86 0.85996
0.36 0.86 0.85996
0.38 0.86 0.85996
0.4 0.86 0.85996
0.42 0.86 0.85996
0.44 0.86 0.85996
0.46 0.86 0.85996
0.48 0.86 0.85996
0.5 0.86 0.85996
0.52 0.86 0.85996
0.54 0.86 0.85996
0.56 0.86 0.85996
0.58 0.86 0.85996
0.6 0.86 0.85996
0.62 0.86 0.85996
0.64 0.86 0.85996
0.66 0.86 0.85996
0.68 0.86 0.85996
0.7 0.86 0.85996
0.72 0.86 0.85996
0.74 0.86 0.85996
0.76 0.86 0.85996
0.78 0.86 0.85996
0.8 0.86 0.85996
0.82 0.86 0.85996
0.84 0.86 0.85996
0.86 0.86 0.85996
0.88 0.86 0.85996
0.9 0.86 0.85996
0.92 0.86 0.85996
0.94 0.86 0.85996
0.96 0.86 0.85996
0.98 0.86 0.85996
1 0.86 0.85996
0 0.84 0.839955
0.02 0.84 0.839955
0.04 0.84 0.839955
0.06 0.84 0.839955
0.08 0.84 0.839955
0.1 0.84 0.839955
0.12 0.84 0.839955
0.14 0.84 0.839955
0.16 0.84 0.839955
0.18 0.84 0.839955
0.2 0.84 0.839955
0.22 0.84 0.839955
0.24 0.84 0.839955
0.26 0.84 0.839955
0.28 0.84 0.839955
0.3 0.84 0.839955
0.32 0.84 0.839955
0.34 0.84 0.839955
0.36 0.84 0.839955
0.38 0.84 0.839955
0.4 0.84 0.839955
0.42 0.84 0.839955
0.44 0.84 0.839955
0.46 0.84 0.839955
0.48 0.84 0.839955
0.5 0.84 0.839955
0.52 0.84 0.839955
0.54 0.84 0.839955
0.56 0.84 0.839955
0.58 0.84 0.839955
0.6 0.84 0.839955
0.62 0.84 0.839955
0.64 0.84 0.839955
0.66 0.84 0.839955
0.68 0.84 0.839955
0.7 0.84 0.839955
0.72 0.84 0.839955
0.74 0.84 0.839955
0.76 0.84 0.839955
0.78 0.84 0.839955
0.8 0.84 0.839955
0.82 0.84 0.839955
0.84 0.84 0.839955
0.86 0.84 0.839955
0.88 0.84 0.839955
0.9 0.84 0.839955
0.92 0.84 0.839955
0.94 0.84 0.839955
0.96 0.84 0.839955
0.98 0.84 0.839955
1 0.84 0.839955
0 0.82 0.819951
0.02 0.82 0.819951
0.04 0.82 0.819951
0.06 0.82 0.819951
0.08 0.82 0.819951
0.1 0.82 0.819951
0.12 0.82 0.819951
0.14 0.82 0.819951
0.16 0.82 0.819951
