0 1 0.997655
0.02 1 0.997655
0.04 1 0.997655
0.06 1 0.997655
0.08 1 0.997655
0.1 1 0.997655
0.12 1 0.997655
0.14 1 0.997655
0.16 1 0.997655
0.18 1 0.997655
0.2 1 0.997655
0.22 1 0.997655
0.24 1 0.997655
0.26 1 0.997655
0.28 1 0.997655
0.3 1 0.997655
0.32 1 0.997655
0.34 1 0.997655
0.36 1 0.997655
0.38 1 0.997655
0.4 1 0.997655
0.42 1 0.997655
0.44 1 0.997655
0.46 1 0.997655
0.48 1 0.997655
0.5 1 0.997655
0.52 1 0.997655
0.54 1 0.997655
0.56 1 0.997655
0.58 1 0.997655
0.6 1 0.997655
0.62 1 0.997655
0.64 1 0.997655
0.66 1 0.997655
0.68 1 0.997655
0.7 1 0.997655
0.72 1 0.997655
0.74 1 0.997655
0.76 1 0.997655
0.78 1 0.997655
0.8 1 0.997655
0.82 1 0.997655
0.84 1 0.997655
0.86 1 0.997655
0.88 1 0.997655
0.9 1 0.997655
0.92 1 0.997655
0.94 1 0.997655
0.96 1 0.997655
0.98 1 0.997655
1 1 0.997655
0 0.98 0.975319
0.02 0.98 0.975319
0.04 0.98 0.975319
0.06 0.98 0.975319
0.08 0.98 0.975319
0.1 0.98 0.975319
0.12 0.98 0.975319
0.14 0.98 0.975319
0.16 0.98 0.975319
0.18 0.98 0.975319
0.2 0.98 0.975319
0.22 0.98 0.975319
0.24 0.98 0.975319
0.26 0.98 0.975319
0.28 0.98 0.975319
0.3 0.98 0.975319
0.32 0.98 0.975319
0.34 0.98 0.975319
0.36 0.98 0.975319
0.38 0.98 0.975319
0.4 0.98 0.975319
0.42 0.98 0.975319
0.44 0.98 0.975319
0.46 0.98 0.975319
0.48 0.98 0.975319
0.5 0.98 0.975319
0.52 0.98 0.975319
0.54 0.98 0.975319
0.56 0.98 0.975319
0.58 0.98 0.975319
0.6 0.98 0.975319
0.62 0.98 0.975319
0.64 0.98 0.975319
0.66 0.98 0.975319
0.68 0.98 0.975319
0.7 0.98 0.975319
0.72 0.98 0.975319
0.74 0.98 0.975319
0.76 0.98 0.975319
0.78 0.98 0.975319
0.8 0.98 0.975319
0.82 0.98 0.975319
0.84 0.98 0.975319
0.86 0.98 0.975319
0.88 0.98 0.975319
0.9 0.98 0.975319
0.92 0.98 0.975319
0.94 0.98 0.975319
0.96 0.98 0.975319
0.98 0.98 0.975319
1 0.98 0.975319
0 0.96 0.953001
0.02 0.96 0.953001
0.04 0.96 0.953001
0.06 0.96 0.953001
0.08 0.96 0.953001
0.1 0.96 0.953001
0.12 0.96 0.953001
0.14 0.96 0.953001
0.16 0.96 0.953001
0.18 0.96 0.953001
0.2 0.96 0.953001
0.22 0.96 0.953001
0.24 0.96 0.953001
0.26 0.96 0.953001
0.28 0.96 0.953001
0.3 0.96 0.953001
0.32 0.96 0.953001
0.34 0.96 0.953001
0.36 0.96 0.953001
0.38 0.96 0.953001
0.4 0.96 0.953001
0.42 0.96 0.953001
0.44 0.96 0.953001
0.46 0.96 0.953001
0.48 0.96 0.953001
0.5 0.96 0.953001
0.52 0.96 0.953001
0.54 0.96 0.953001
0.56 0.96 0.953001
0.58 0.96 0.953001
0.6 0.96 0.953001
0.62 0.96 0.953001
0.64 0.96 0.953001
0.66 0.96 0.953001
0.68 0.96 0.953001
0.7 0.96 0.953001
0.72 0.96 0.953001
0.74 0.96 0.953001
0.76 0.96 0.953001
0.78 0.96 0.953001
0.8 0.96 0.953001
0.82 0.96 0.953001
0.84 0.96 0.953001
0.86 0.96 0.953001
0.88 0.96 0.953001
0.9 0.96 0.953001
0.92 0.96 0.953001
0.94 0.96 0.953001
0.96 0.96 0.953001
0.98 0.96 0.953001
1 0.96 0.953001
0 0.94 0.930707
0.02 0.94 0.930707
0.04 0.94 0.930707
0.06 0.94 0.930707
0.08 0.94 0.930707
0.1 0.94 0.930707
0.12 0.94 0.930707
0.14 0.94 0.930707
0.16 0.94 0.930707
0.18 0.94 0.930707
0.2 0.94 0.930707
0.22 0.94 0.930707
0.24 0.94 0.930707
0.26 0.94 0.930707
0.28 0.94 0.930707
0.3 0.94 0.930707
0.32 0.94 0.930707
0.34 0.94 0.930707
0.36 0.94 0.930707
0.38 0.94 0.930707
0.4 0.94 0.930707
0.42 0.94 0.930707
0.44 0.94 0.930707
0.46 0.94 0.930707
0.48 0.94 0.930707
0.5 0.94 0.930707
0.52 0.94 0.930707
0.54 0.94 0.930707
0.56 0.94 0.930707
0.58 0.94 0.930707
0.6 0.94 0.930707
0.62 0.94 0.930707
0.64 0.94 0.930707
0.66 0.94 0.930707
0.68 0.94 0.930707
0.7 0.94 0.930707
0.72 0.94 0.930707
0.74 0.94 0.930707
0.76 0.94 0.930707
0.78 0.94 0.930707
0.8 0.94 0.930707
0.82 0.94 0.930707
0.84 0.94 0.930707
0.86 0.94 0.930707
0.88 0.94 0.930707
0.9 0.94 0.930707
0.92 0.94 0.930707
0.94 0.94 0.930707
0.96 0.94 0.930707
0.98 0.94 0.930707
1 0.94 0.930707
0 0.92 0.908448
0.02 0.92 0.908448
0.04 0.92 0.908448
0.06 0.92 0.908448
0.08 0.92 0.908448
0.1 0.92 0.908448
0.12 0.92 0.908448
0.14 0.92 0.908448
0.16 0.92 0.908448
0.18 0.92 0.908448
0.2 0.92 0.908448
0.22 0.92 0.908448
0.24 0.92 0.908448
0.26 0.92 0.908448
0.28 0.92 0.908448
0.3 0.92 0.908448
0.32 0.92 0.908448
0.34 0.92 0.908448
0.36 0.92 0.908448
0.38 0.92 0.908448
0.4 0.92 0.908448
0.42 0.92 0.908448
0.44 0.92 0.908448
0.46 0.92 0.908448
0.48 0.92 0.908448
0.5 0.92 0.908448
0.52 0.92 0.908448
0.54 0.92 0.908448
0.56 0.92 0.908448
0.58 0.92 0.908448
0.6 0.92 0.908448
0.62 0.92 0.908448
0.64 0.92 0.908448
0.66 0.92 0.908448
0.68 0.92 0.908448
0.7 0.92 0.908448
0.72 0.92 0.908448
0.74 0.92 0.908448
0.76 0.92 0.908448
0.78 0.92 0.908448
0.8 0.92 0.908448
0.82 0.92 0.908448
0.84 0.92 0.908448
0.86 0.92 0.908448
0.88 0.92 0.908448
0.9 0.92 0.908448
0.92 0.92 0.908448
0.94 0.92 0.908448
0.96 0.92 0.908448
0.98 0.92 0.908448
1 0.92 0.908448
0 0.9 0.886231
0.02 0.9 0.886231
0.04 0.9 0.886231
0.06 0.9 0.886231
0.08 0.9 0.886231
0.1 0.9 0.886231
0.12 0.9 0.886231
0.14 0.9 0.886231
0.16 0.9 0.886231
0.18 0.9 0.886231
0.2 0.9 0.886231
0.22 0.9 0.886231
0.24 0.9 0.886231
0.26 0.9 0.886231
0.28 0.9 0.886231
0.3 0.9 0.886231
0.32 0.9 0.886231
0.34 0.9 0.886231
0.36 0.9 0.886231
0.38 0.9 0.886231
0.4 0.9 0.886231
0.42 0.9 0.886231
0.44 0.9 0.886231
0.46 0.9 0.886231
0.48 0.9 0.886231
0.5 0.9 0.886231
0.52 0.9 0.886231
0.54 0.9 0.886231
0.56 0.9 0.886231
0.58 0.9 0.886231
0.6 0.9 0.886231
0.62 0.9 0.886231
0.64 0.9 0.886231
0.66 0.9 0.886231
0.68 0.9 0.886231
0.7 0.9 0.886231
0.72 0.9 0.886231
0.74 0.9 0.886231
0.76 0.9 0.886231
0.78 0.9 0.886231
0.8 0.9 0.886231
0.82 0.9 0.886231
0.84 0.9 0.886231
0.86 0.9 0.886231
0.88 0.9 0.886231
0.9 0.9 0.886231
0.92 0.9 0.886231
0.94 0.9 0.886231
0.96 0.9 0.886231
0.98 0.9 0.886231
1 0.9 0.886231
0 0.88 0.864064
0.02 0.88 0.864064
0.04 0.88 0.864064
0.06 0.88 0.864064
0.08 0.88 0.864064
0.1 0.88 0.864064
0.12 0.88 0.864064
0.14 0.88 0.864064
0.16 0.88 0.864064
0.18 0.88 0.864064
0.2 0.88 0.864064
0.22 0.88 0.864064
0.24 0.88 0.864064
0.26 0.88 0.864064
0.28 0.88 0.864064
0.3 0.88 0.864064
0.32 0.88 0.864064
0.34 0.88 0.864064
0.36 0.88 0.864064
0.38 0.88 0.864064
0.4 0.88 0.864064
0.42 0.88 0.864064
0.44 0.88 0.864064
0.46 0.88 0.864064
0.48 0.88 0.864064
0.5 0.88 0.864064
0.52 0.88 0.864064
0.54 0.88 0.864064
0.56 0.88 0.864064
0.58 0.88 0.864064
0.6 0.88 0.864064
0.62 0.88 0.864064
0.64 0.88 0.864064
0.66 0.88 0.864064
0.68 0.88 0.864064
0.7 0.88 0.864064
0.72 0.88 0.864064
0.74 0.88 0.864064
0.76 0.88 0.864064
0.78 0.88 0.864064
0.8 0.88 0.864064
0.82 0.88 0.864064
0.84 0.88 0.864064
0.86 0.88 0.864064
0.88 0.88 0.864064
0.9 0.88 0.864064
0.92 0.88 0.864064
0.94 0.88 0.864064
0.96 0.88 0.864064
0.98 0.88 0.864064
1 0.88 0.864064
0 0.86 0.841955
0.02 0.86 0.841955
0.04 0.86 0.841955
0.06 0.86 0.841955
0.08 0.86 0.841955
0.1 0.86 0.841955
0.12 0.86 0.841955
0.14 0.86 0.841955
0.16 0.86 0.841955
0.18 0.86 0.841955
0.2 0.86 0.841955
0.22 0.86 0.841955
0.24 0.86 0.841955
0.26 0.86 0.841955
0.28 0.86 0.841955
0.3 0.86 0.841955
0.32 0.86 0.841955
0.34 0.86 0.841955
0.36 0.86 0.841955
0.38 0.86 0.841955
0.4 0.86 0.841955
0.42 0.86 0.841955
0.44 0.86 0.841955
0.46 0.86 0.841955
0.48 0.86 0.841955
0.5 0.86 0.841955
0.52 0.86 0.841955
0.54 0.86 0.841955
0.56 0.86 0.841955
0.58 0.86 0.841955
0.6 0.86 0.841955
0.62 0.86 0.841955
0.64 0.86 0.841955
0.66 0.86 0.841955
0.68 0.86 0.841955
0.7 0.86 0.841955
0.72 0.86 0.841955
0.74 0.86 0.841955
0.76 0.86 0.841955
0.78 0.86 0.841955
0.8 0.86 0.841955
0.82 0.86 0.841955
0.84 0.86 0.841955
0.86 0.86 0.841955
0.88 0.86 0.841955
0.9 0.86 0.841955
0.92 0.86 0.841955
0.94 0.86 0.841955
0.96 0.86 0.841955
0.98 0.86 0.841955
1 0.86 0.841955
0 0.84 0.819912
0.02 0.84 0.819912
0.04 0.84 0.819912
0.06 0.84 0.819912
0.08 0.84 0.819912
0.1 0.84 0.819912
0.12 0.84 0.819912
0.14 0.84 0.819912
0.16 0.84 0.819912
0.18 0.84 0.819912
0.2 0.84 0.819912
0.22 0.84 0.819912
0.24 0.84 0.819912
0.26 0.84 0.819912
0.28 0.84 0.819912
0.3 0.84 0.819912
0.32 0.84 0.819912
0.34 0.84 0.819912
0.36 0.84 0.819912
0.38 0.84 0.819912
0.4 0.84 0.819912
0.42 0.84 0.819912
0.44 0.84 0.819912
0.46 0.84 0.819912
0.48 0.84 0.819912
0.5 0.84 0.819912
0.52 0.84 0.819912
0.54 0.84 0.819912
0.56 0.84 0.819912
0.58 0.84 0.819912
0.6 0.84 0.819912
0.62 0.84 0.819912
0.64 0.84 0.819912
0.66 0.84 0.819912
0.68 0.84 0.819912
0.7 0.84 0.819912
0.72 0.84 0.819912
0.74 0.84 0.819912
0.76 0.84 0.819912
0.78 0.84 0.819912
0.8 0.84 0.819912
0.82 0.84 0.819912
0.84 0.84 0.819912
0.86 0.84 0.819912
0.88 0.84 0.819912
0.9 0.84 0.819912
0.92 0.84 0.819912
0.94 0.84 0.819912
0.96 0.84 0.819912
0.98 0.84 0.819912
1 0.84 0.819912
0 0.82 0.797943
0.02 0.82 0.797943
0.04 0.82 0.797943
0.06 0.82 0.797943
0.08 0.82 0.797943
0.1 0.82 0.797943
0.12 0.82 0.797943
0.14 0.82 0.797943
0.16 0.82 0.797943
0.18 0.82 0.797943
0.2 0.82 0.797943
0.22 0.82 0.797943
0.24 0.82 0.797943
0.26 0.82 0.797943
0.28 0.82 0.797943
0.3 0.82 0.797943
0.32 0.82 0.797943
0.34 0.82 0.797943
0.36 0.82 0.797943
0.38 0.82 0.797943
0.4 0.82 0.797943
0.42 0.82 0.797943
0.44 0.82 0.797943
0.46 0.82 0.797943
0.48 0.82 0.797943
0.5 0.82 0.797943
0.52 0.82 0.797943
0.54 0.82 0.797943
0.56 0.82 0.797943
0.58 0.82 0.797943
0.6 0.82 0.797943
0.62 0.82 0.797943
0.64 0.82 0.797943
0.66 0.82 0.797943
0.68 0.82 0.797943
0.7 0.82 0.797943
0.72 0.82 0.797943
0.74 0.82 0.797943
0.76 0.82 0.797943
0.78 0.82 0.797943
0.8 0.82 0.797943
0.82 0.82 0.797943
0.84 0.82 0.797943
0.86 0.82 0.797943
0.88 0.82 0.797943
0.9 0.82 0.797943
0.92 0.82 0.797943
0.94 0.82 0.797943
0.96 0.82 0.797943
0.98 0.82 0.797943
1 0.82 0.797943
0 0.8 0.776054
0.02 0.8 0.776054
0.04 0.8 0.776054
0.06 0.8 0.776054
0.08 0.8 0.776054
0.1 0.8 0.776054
0.12 0.8 0.776054
0.14 0.8 0.776054
0.16 0.8 0.776054
0.18 0.8 0.776054
0.2 0.8 0.776054
0.22 0.8 0.776054
0.24 0.8 0.776054
0.26 0.8 0.776054
0.28 0.8 0.776054
0.3 0.8 0.776054
0.32 0.8 0.776054
0.34 0.8 0.776054
0.36 0.8 0.776054
0.38 0.8 0.776054
0.4 0.8 0.776054
0.42 0.8 0.776054
0.44 0.8 0.776054
0.46 0.8 0.776054
0.48 0.8 0.776054
0.5 0.8 0.776054
0.52 0.8 0.776054
0.54 0.8 0.776054
0.56 0.8 0.776054
0.58 0.8 0.776054
0.6 0.8 0.776054
0.62 0.8 0.776054
0.64 0.8 0.776054
0.66 0.8 0.776054
0.68 0.8 0.776054
0.7 0.8 0.776054
0.72 0.8 0.776054
0.74 0.8 0.776054
0.76 0.8 0.776054
0.78 0.8 0.776054
0.8 0.8 0.776054
0.82 0.8 0.776054
0.84 0.8 0.776054
0.86 0.8 0.776054
0.88 0.8 0.776054
0.9 0.8 0.776054
0.92 0.8 0.776054
0.94 0.8 0.776054
0.96 0.8 0.776054
0.98 0.8 0.776054
1 0.8 0.776054
0 0.78 0.754252
0.02 0.78 0.754252
0.04 0.78 0.754252
0.06 0.78 0.754252
0.08 0.78 0.754252
0.1 0.78 0.754252
0.12 0.78 0.754252
0.14 0.78 0.754252
0.16 0.78 0.754252
0.18 0.78 0.754252
0.2 0.78 0.754252
0.22 0.78 0.754252
0.24 0.78 0.754252
0.26 0.78 0.754252
0.28 0.78 0.754252
0.3 0.78 0.754252
0.32 0.78 0.754252
0.34 0.78 0.754252
0.36 0.78 0.754252
0.38 0.78 0.754252
0.4 0.78 0.754252
0.42 0.78 0.754252
0.44 0.78 0.754252
0.46 0.78 0.754252
0.48 0.78 0.754252
0.5 0.78 0.754252
0.52 0.78 0.754252
0.54 0.78 0.754252
0.56 0.78 0.754252
0.58 0.78 0.754252
0.6 0.78 0.754252
0.62 0.78 0.754252
0.64 0.78 0.754252
0.66 0.78 0.754252
0.68 0.78 0.754252
0.7 0.78 0.754252
0.72 0.78 0.754252
0.74 0.78 0.754252
0.76 0.78 0.754252
0.78 0.78 0.754252
0.8 0.78 0.754252
