0 1 0.99523
0.02 1 0.99523
0.04 1 0.99523
0.06 1 0.99523
0.08 1 0.99523
0.1 1 0.99523
0.12 1 0.99523
0.14 1 0.99523
0.16 1 0.99523
0.18 1 0.99523
0.2 1 0.99523
0.22 1 0.99523
0.24 1 0.99523
0.26 1 0.99523
0.28 1 0.99523
0.3 1 0.99523
0.32 1 0.99523
0.34 1 0.99523
0.36 1 0.99523
0.38 1 0.99523
0.4 1 0.99523
0.42 1 0.99523
0.44 1 0.99523
0.46 1 0.99523
0.48 1 0.99523
0.5 1 0.99523
0.52 1 0.99523
0.54 1 0.99523
0.56 1 0.99523
0.58 1 0.99523
0.6 1 0.99523
0.62 1 0.99523
0.64 1 0.99523
0.66 1 0.99523
0.68 1 0.99523
0.7 1 0.99523
0.72 1 0.99523
0.74 1 0.99523
0.76 1 0.99523
0.78 1 0.99523
0.8 1 0.99523
0.82 1 0.99523
0.84 1 0.99523
0.86 1 0.99523
0.88 1 0.99523
0.9 1 0.99523
0.92 1 0.99523
0.94 1 0.99523
0.96 1 0.99523
0.98 1 0.99523
1 1 0.99523
0 0.98 0.970478
0.02 0.98 0.970478
0.04 0.98 0.970478
0.06 0.98 0.970478
0.08 0.98 0.970478
0.1 0.98 0.970478
0.12 0.98 0.970478
0.14 0.98 0.970478
0.16 0.98 0.970478
0.18 0.98 0.970478
0.2 0.98 0.970478
0.22 0.98 0.970478
0.24 0.98 0.970478
0.26 0.98 0.970478
0.28 0.98 0.970478
0.3 0.98 0.970478
0.32 0.98 0.970478
0.34 0.98 0.970478
0.36 0.98 0.970478
0.38 0.98 0.970478
0.4 0.98 0.970478
0.42 0.98 0.970478
0.44 0.98 0.970478
0.46 0.98 0.970478
0.48 0.98 0.970478
0.5 0.98 0.970478
0.52 0.98 0.970478
0.54 0.98 0.970478
0.56 0.98 0.970478
0.58 0.98 0.970478
0.6 0.98 0.970478
0.62 0.98 0.970478
0.64 0.98 0.970478
0.66 0.98 0.970478
0.68 0.98 0.970478
0.7 0.98 0.970478
0.72 0.98 0.970478
0.74 0.98 0.970478
0.76 0.98 0.970478
0.78 0.98 0.970478
0.8 0.98 0.970478
0.82 0.98 0.970478
0.84 0.98 0.970478
0.86 0.98 0.970478
0.88 0.98 0.970478
0.9 0.98 0.970478
0.92 0.98 0.970478
0.94 0.98 0.970478
0.96 0.98 0.970478
0.98 0.98 0.970478
1 0.98 0.970478
0 0.96 0.94576
0.02 0.96 0.94576
0.04 0.96 0.94576
0.06 0.96 0.94576
0.08 0.96 0.94576
0.1 0.96 0.94576
0.12 0.96 0.94576
0.14 0.96 0.94576
0.16 0.96 0.94576
0.18 0.96 0.94576
0.2 0.96 0.94576
0.22 0.96 0.94576
0.24 0.96 0.94576
0.26 0.96 0.94576
0.28 0.96 0.94576
0.3 0.96 0.94576
0.32 0.96 0.94576
0.34 0.96 0.94576
0.36 0.96 0.94576
0.38 0.96 0.94576
0.4 0.96 0.94576
0.42 0.96 0.94576
0.44 0.96 0.94576
0.46 0.96 0.94576
0.48 0.96 0.94576
0.5 0.96 0.94576
0.52 0.96 0.94576
0.54 0.96 0.94576
0.56 0.96 0.94576
0.58 0.96 0.94576
0.6 0.96 0.94576
0.62 0.96 0.94576
0.64 0.96 0.94576
0.66 0.96 0.94576
0.68 0.96 0.94576
0.7 0.96 0.94576
0.72 0.96 0.94576
0.74 0.96 0.94576
0.76 0.96 0.94576
0.78 0.96 0.94576
0.8 0.96 0.94576
0.82 0.96 0.94576
0.84 0.96 0.94576
0.86 0.96 0.94576
0.88 0.96 0.94576
0.9 0.96 0.94576
0.92 0.96 0.94576
0.94 0.96 0.94576
0.96 0.96 0.94576
0.98 0.96 0.94576
1 0.96 0.94576
0 0.94 0.921095
0.02 0.94 0.921095
0.04 0.94 0.921095
0.06 0.94 0.921095
0.08 0.94 0.921095
0.1 0.94 0.921095
0.12 0.94 0.921095
0.14 0.94 0.921095
0.16 0.94 0.921095
0.18 0.94 0.921095
0.2 0.94 0.921095
0.22 0.94 0.921095
0.24 0.94 0.921095
0.26 0.94 0.921095
0.28 0.94 0.921095
0.3 0.94 0.921095
0.32 0.94 0.921095
0.34 0.94 0.921095
0.36 0.94 0.921095
0.38 0.94 0.921095
0.4 0.94 0.921095
0.42 0.94 0.921095
0.44 0.94 0.921095
0.46 0.94 0.921095
0.48 0.94 0.921095
0.5 0.94 0.921095
0.52 0.94 0.921095
0.54 0.94 0.921095
0.56 0.94 0.921095
0.58 0.94 0.921095
0.6 0.94 0.921095
0.62 0.94 0.921095
0.64 0.94 0.921095
0.66 0.94 0.921095
0.68 0.94 0.921095
0.7 0.94 0.921095
0.72 0.94 0.921095
0.74 0.94 0.921095
0.76 0.94 0.921095
0.78 0.94 0.921095
0.8 0.94 0.921095
0.82 0.94 0.921095
0.84 0.94 0.921095
0.86 0.94 0.921095
0.88 0.94 0.921095
0.9 0.94 0.921095
0.92 0.94 0.921095
0.94 0.94 0.921095
0.96 0.94 0.921095
0.98 0.94 0.921095
1 0.94 0.921095
0 0.92 0.896499
0.02 0.92 0.896499
0.04 0.92 0.896499
0.06 0.92 0.896499
0.08 0.92 0.896499
0.1 0.92 0.896499
0.12 0.92 0.896499
0.14 0.92 0.896499
0.16 0.92 0.896499
0.18 0.92 0.896499
0.2 0.92 0.896499
0.22 0.92 0.896499
0.24 0.92 0.896499
0.26 0.92 0.896499
0.28 0.92 0.896499
0.3 0.92 0.896499
0.32 0.92 0.896499
0.34 0.92 0.896499
0.36 0.92 0.896499
0.38 0.92 0.896499
0.4 0.92 0.896499
0.42 0.92 0.896499
0.44 0.92 0.896499
0.46 0.92 0.896499
0.48 0.92 0.896499
0.5 0.92 0.896499
0.52 0.92 0.896499
0.54 0.92 0.896499
0.56 0.92 0.896499
0.58 0.92 0.896499
0.6 0.92 0.896499
0.62 0.92 0.896499
0.64 0.92 0.896499
0.66 0.92 0.896499
0.68 0.92 0.896499
0.7 0.92 0.896499
0.72 0.92 0.896499
0.74 0.92 0.896499
0.76 0.92 0.896499
0.78 0.92 0.896499
0.8 0.92 0.896499
0.82 0.92 0.896499
0.84 0.92 0.896499
0.86 0.92 0.896499
0.88 0.92 0.896499
0.9 0.92 0.896499
0.92 0.92 0.896499
0.94 0.92 0.896499
0.96 0.92 0.896499
0.98 0.92 0.896499
1 0.92 0.896499
0 0.9 0.87199
0.02 0.9 0.87199
0.04 0.9 0.87199
0.06 0.9 0.87199
0.08 0.9 0.87199
0.1 0.9 0.87199
0.12 0.9 0.87199
0.14 0.9 0.87199
0.16 0.9 0.87199
0.18 0.9 0.87199
0.2 0.9 0.87199
0.22 0.9 0.87199
0.24 0.9 0.87199
0.26 0.9 0.87199
0.28 0.9 0.87199
0.3 0.9 0.87199
0.32 0.9 0.87199
0.34 0.9 0.87199
0.36 0.9 0.87199
0.38 0.9 0.87199
0.4 0.9 0.87199
0.42 0.9 0.87199
0.44 0.9 0.87199
0.46 0.9 0.87199
0.48 0.9 0.87199
0.5 0.9 0.87199
0.52 0.9 0.87199
0.54 0.9 0.87199
0.56 0.9 0.87199
0.58 0.9 0.87199
0.6 0.9 0.87199
0.62 0.9 0.87199
0.64 0.9 0.87199
0.66 0.9 0.87199
0.68 0.9 0.87199
0.7 0.9 0.87199
0.72 0.9 0.87199
0.74 0.9 0.87199
0.76 0.9 0.87199
0.78 0.9 0.87199
0.8 0.9 0.87199
0.82 0.9 0.87199
0.84 0.9 0.87199
0.86 0.9 0.87199
0.88 0.9 0.87199
0.9 0.9 0.87199
0.92 0.9 0.87199
0.94 0.9 0.87199
0.96 0.9 0.87199
0.98 0.9 0.87199
1 0.9 0.87199
0 0.88 0.847583
0.02 0.88 0.847583
0.04 0.88 0.847583
0.06 0.88 0.847583
0.08 0.88 0.847583
0.1 0.88 0.847583
0.12 0.88 0.847583
0.14 0.88 0.847583
0.16 0.88 0.847583
0.18 0.88 0.847583
0.2 0.88 0.847583
0.22 0.88 0.847583
0.24 0.88 0.847583
0.26 0.88 0.847583
0.28 0.88 0.847583
0.3 0.88 0.847583
0.32 0.88 0.847583
0.34 0.88 0.847583
0.36 0.88 0.847583
0.38 0.88 0.847583
0.4 0.88 0.847583
0.42 0.88 0.847583
0.44 0.88 0.847583
0.46 0.88 0.847583
0.48 0.88 0.847583
0.5 0.88 0.847583
0.52 0.88 0.847583
0.54 0.88 0.847583
0.56 0.88 0.847583
0.58 0.88 0.847583
0.6 0.88 0.847583
0.62 0.88 0.847583
0.64 0.88 0.847583
0.66 0.88 0.847583
0.68 0.88 0.847583
0.7 0.88 0.847583
0.72 0.88 0.847583
0.74 0.88 0.847583
0.76 0.88 0.847583
0.78 0.88 0.847583
0.8 0.88 0.847583
0.82 0.88 0.847583
0.84 0.88 0.847583
0.86 0.88 0.847583
0.88 0.88 0.847583
0.9 0.88 0.847583
0.92 0.88 0.847583
0.94 0.88 0.847583
0.96 0.88 0.847583
0.98 0.88 0.847583
1 0.88 0.847583
0 0.86 0.823296
0.02 0.86 0.823296
0.04 0.86 0.823296
0.06 0.86 0.823296
0.08 0.86 0.823296
0.1 0.86 0.823296
0.12 0.86 0.823296
0.14 0.86 0.823296
0.16 0.86 0.823296
0.18 0.86 0.823296
0.2 0.86 0.823296
0.22 0.86 0.823296
0.24 0.86 0.823296
0.26 0.86 0.823296
0.28 0.86 0.823296
0.3 0.86 0.823296
0.32 0.86 0.823296
0.34 0.86 0.823296
0.36 0.86 0.823296
0.38 0.86 0.823296
0.4 0.86 0.823296
0.42 0.86 0.823296
0.44 0.86 0.823296
0.46 0.86 0.823296
0.48 0.86 0.823296
0.5 0.86 0.823296
0.52 0.86 0.823296
0.54 0.86 0.823296
0.56 0.86 0.823296
0.58 0.86 0.823296
0.6 0.86 0.823296
0.62 0.86 0.823296
0.64 0.86 0.823296
0.66 0.86 0.823296
0.68 0.86 0.823296
0.7 0.86 0.823296
0.72 0.86 0.823296
0.74 0.86 0.823296
0.76 0.86 0.823296
0.78 0.86 0.823296
0.8 0.86 0.823296
0.82 0.86 0.823296
0.84 0.86 0.823296
0.86 0.86 0.823296
0.88 0.86 0.823296
0.9 0.86 0.823296
0.92 0.86 0.823296
0.94 0.86 0.823296
0.96 0.86 0.823296
0.98 0.86 0.823296
1 0.86 0.823296
0 0.84 0.799143
0.02 0.84 0.799143
0.04 0.84 0.799143
0.06 0.84 0.799143
0.08 0.84 0.799143
0.1 0.84 0.799143
0.12 0.84 0.799143
0.14 0.84 0.799143
0.16 0.84 0.799143
0.18 0.84 0.799143
0.2 0.84 0.799143
0.22 0.84 0.799143
0.24 0.84 0.799143
0.26 0.84 0.799143
0.28 0.84 0.799143
0.3 0.84 0.799143
0.32 0.84 0.799143
0.34 0.84 0.799143
0.36 0.84 0.799143
0.38 0.84 0.799143
0.4 0.84 0.799143
0.42 0.84 0.799143
0.44 0.84 0.799143
0.46 0.84 0.799143
0.48 0.84 0.799143
0.5 0.84 0.799143
0.52 0.84 0.799143
0.54 0.84 0.799143
0.56 0.84 0.799143
0.58 0.84 0.799143
0.6 0.84 0.799143
0.62 0.84 0.799143
0.64 0.84 0.799143
0.66 0.84 0.799143
0.68 0.84 0.799143
0.7 0.84 0.799143
0.72 0.84 0.799143
0.74 0.84 0.799143
0.76 0.84 0.799143
0.78 0.84 0.799143
0.8 0.84 0.799143
0.82 0.84 0.799143
0.84 0.84 0.799143
0.86 0.84 0.799143
0.88 0.84 0.799143
0.9 0.84 0.799143
0.92 0.84 0.799143
0.94 0.84 0.799143
0.96 0.84 0.799143
0.98 0.84 0.799143
1 0.84 0.799143
0 0.82 0.77514
0.02 0.82 0.77514
0.04 0.82 0.77514
0.06 0.82 0.77514
0.08 0.82 0.77514
0.1 0.82 0.77514
0.12 0.82 0.77514
0.14 0.82 0.77514
0.16 0.82 0.77514
0.18 0.82 0.77514
0.2 0.82 0.77514
0.22 0.82 0.77514
0.24 0.82 0.77514
0.26 0.82 0.77514
0.28 0.82 0.77514
0.3 0.82 0.77514
0.32 0.82 0.77514
0.34 0.82 0.77514
0.36 0.82 0.77514
0.38 0.82 0.77514
0.4 0.82 0.77514
0.42 0.82 0.77514
0.44 0.82 0.77514
0.46 0.82 0.77514
0.48 0.82 0.77514
0.5 0.82 0.77514
0.52 0.82 0.77514
0.54 0.82 0.77514
0.56 0.82 0.77514
0.58 0.82 0.77514
0.6 0.82 0.77514
0.62 0.82 0.77514
0.64 0.82 0.77514
0.66 0.82 0.77514
0.68 0.82 0.77514
0.7 0.82 0.77514
0.72 0.82 0.77514
0.74 0.82 0.77514
0.76 0.82 0.77514
0.78 0.82 0.77514
0.8 0.82 0.77514
0.82 0.82 0.77514
0.84 0.82 0.77514
0.86 0.82 0.77514
0.88 0.82 0.77514
0.9 0.82 0.77514
0.92 0.82 0.77514
0.94 0.82 0.77514
0.96 0.82 0.77514
0.98 0.82 0.77514
1 0.82 0.77514
0 0.8 0.751302
0.02 0.8 0.751302
0.04 0.8 0.751302
0.06 0.8 0.751302
0.08 0.8 0.751302
0.1 0.8 0.751302
0.12 0.8 0.751302
0.14 0.8 0.751302
0.16 0.8 0.751302
0.18 0.8 0.751302
0.2 0.8 0.751302
0.22 0.8 0.751302
0.24 0.8 0.751302
0.26 0.8 0.751302
0.28 0.8 0.751302
0.3 0.8 0.751302
0.32 0.8 0.751302
0.34 0.8 0.751302
0.36 0.8 0.751302
0.38 0.8 0.751302
0.4 0.8 0.751302
0.42 0.8 0.751302
0.44 0.8 0.751302
0.46 0.8 0.751302
0.48 0.8 0.751302
0.5 0.8 0.751302
0.52 0.8 0.751302
0.54 0.8 0.751302
0.56 0.8 0.751302
0.58 0.8 0.751302
0.6 0.8 0.751302
0.62 0.8 0.751302
0.64 0.8 0.751302
0.66 0.8 0.751302
0.68 0.8 0.751302
0.7 0.8 0.751302
0.72 0.8 0.751302
0.74 0.8 0.751302
0.76 0.8 0.751302
0.78 0.8 0.751302
0.8 0.8 0.751302
0.82 0.8 0.751302
0.84 0.8 0.751302
0.86 0.8 0.751302
0.88 0.8 0.751302
0.9 0.8 0.751302
0.92 0.8 0.751302
0.94 0.8 0.751302
0.96 0.8 0.751302
0.98 0.8 0.751302
1 0.8 0.751302
0 0.78 0.727642
0.02 0.78 0.727642
0.04 0.78 0.727642
0.06 0.78 0.727642
0.08 0.78 0.727642
0.1 0.78 0.727642
0.12 0.78 0.727642
0.14 0.78 0.727642
0.16 0.78 0.727642
0.18 0.78 0.727642
0.2 0.78 0.727642
0.22 0.78 0.727642
0.24 0.78 0.727642
0.26 0.78 0.727642
0.28 0.78 0.727642
0.3 0.78 0.727642
0.32 0.78 0.727642
0.34 0.78 0.727642
0.36 0.78 0.727642
0.38 0.78 0.727642
0.4 0.78 0.727642
0.42 0.78 0.727642
0.44 0.78 0.727642
0.46 0.78 0.727642
0.48 0.78 0.727642
0.5 0.78 0.727642
0.52 0.78 0.727642
0.54 0.78 0.727642
0.56 0.78 0.727642
0.58 0.78 0.727642
0.6 0.78 0.727642
0.62 0.78 0.727642
0.64 0.78 0.727642
0.66 0.78 0.727642
0.68 0.78 0.727642
0.7 0.78 0.727642
0.72 0.78 0.727642
0.74 0.78 0.727642
0.76 0.78 0.727642
0.78 0.78 0.727642
0.8 0.78 0.727642
0.82 0.78 0.727642
0.84 0.78 0.727642
0.86 0.78 0.727642
0.88 0.78 0.727642
0.9 0.78 0.727642
0.92 0.78 0.727642
0.94 0.78 0.727642
0.96 0.78 0.727642
0.98 0.78 0.727642
1 0.78 0.727642
0 0.76 0.704174
0.02 0.76 0.704174
0.04 0.76 0.704174
0.06 0.76 0.704174
0.08 0.76 0.704174
0.1 0.76 0.704174
0.12 0.76 0.704174
0.14 0.76 0.704174
0.16 0.76 0.704174
0.18 0.76 0.704174
0.2 0.76 0.704174
0.22 0.76 0.704174
0.24 0.76 0.704174
0.26 0.76 0.704174
0.28 0.76 0.704174
0.3 0.76 0.704174
0.32 0.76 0.704174
0.34 0.76 0.704174
0.36 0.76 0.704174
0.38 0.76 0.704174
0.4 0.76 0.704174
0.42 0.76 0.704174
0.44 0.76 0.704174
0.46 0.76 0.704174
0.48 0.76 0.704174
0.5 0.76 0.704174
0.52 0.76 0.704174
0.54 0.76 0.704174
0.56 0.76 0.704174
0.58 0.76 0.704174
0.6 0.76 0.704174
0.62 0.76 0.704174
0.64 0.76 0.704174
0.66 0.76 0.704174
0.68 0.76 0.704174
0.7 0.76 0.704174
0.72 0.76 0.704174
0.74 0.76 0.704174
0.76 0.76 0.704174
0.78 0.76 0.704174
0.8 0.76 0.704174
0.82 0.76 0.704174
0.84 0.76 0.704174
0.86 0.76 0.704174
0.88 0.76 0.704174
0.9 0.76 0.704174
0.92 0.76 0.704174
0.94 0.76 0.704174
0.96 0.76 0.704174
0.98 0.76 0.704174
1 0.76 0.704174
0 0.74 0.680911
0.02 0.74 0.680911
0.04 0.74 0.680911
0.06 0.74 0.680911
0.08 0.74 0.680911
0.1 0.74 0.680911
0.12 0.74 0.680911
0.14 0.74 0.680911
0.16 0.74 0.680911
0.18 0.74 0.680911
0.2 0.74 0.680911
0.22 0.74 0.680911
0.24 0.74 0.680911
0.26 0.74 0.680911
0.28 0.74 0.680911
0.3 0.74 0.680911
0.32 0.74 0.680911
0.34 0.74 0.680911
0.36 0.74 0.680911
0.38 0.74 0.680911
0.4 0.74 0.680911
0.42 0.74 0.680911
0.44 0.74 0.680911
0.46 0.74 0.680911
0.48 0.74 0.680911
0.5 0.74 0.680911
0.52 0.74 0.680911
0.54 0.74 0.680911
0.56 0.74 0.680911
0.58 0.74 0.680911
0.6 0.74 0.680911
0.62 0.74 0.680911
0.64 0.74 0.680911
0.66 0.74 0.680911
0.68 0.74 0.680911
0.7 0.74 0.680911
0.72 0.74 0.680911
0.74 0.74 0.680911
0.76 0.74 0.680911
0.78 0.74 0.680911
0.8 0.74 0.680911
0.82 0.74 0.680911
0.84 0.74 0.680911
0.86 0.74 0.680911
0.88 0.74 0.680911
0.9 0.74 0.680911
0.92 0.74 0.680911
0.94 0.74 0.680911
0.96 0.74 0.680911
0.98 0.74 0.680911
1 0.74 0.680911
0 0.72 0.657864
0.02 0.72 0.657864
0.04 0.72 0.657864
0.06 0.72 0.657864
0.08 0.72 0.657864
0.1 0.72 0.657864
0.12 0.72 0.657864
0.14 0.72 0.657864
0.16 0.72 0.657864
0.18 0.72 0.657864
0.2 0.72 0.657864
0.22 0.72 0.657864
0.24 0.72 0.657864
0.26 0.72 0.657864
0.28 0.72 0.657864
0.3 0.72 0.657864
