0 1 0.951586
0.02 1 0.951586
0.04 1 0.951586
0.06 1 0.951586
0.08 1 0.951586
0.1 1 0.951586
0.12 1 0.951586
0.14 1 0.951586
0.16 1 0.951586
0.18 1 0.951586
0.2 1 0.951586
0.22 1 0.951586
0.24 1 0.951586
0.26 1 0.951586
0.28 1 0.951586
0.3 1 0.951586
0.32 1 0.951586
0.34 1 0.951586
0.36 1 0.951586
0.38 1 0.951586
0.4 1 0.951586
0.42 1 0.951586
0.44 1 0.951586
0.46 1 0.951586
0.48 1 0.951586
0.5 1 0.951586
0.52 1 0.951586
0.54 1 0.951586
0.56 1 0.951586
0.58 1 0.951586
0.6 1 0.951586
0.62 1 0.951586
0.64 1 0.951586
0.66 1 0.951586
0.68 1 0.951586
0.7 1 0.951586
0.72 1 0.951586
0.74 1 0.951586
0.76 1 0.951586
0.78 1 0.951586
0.8 1 0.951586
0.82 1 0.951586
0.84 1 0.951586
0.86 1 0.951586
0.88 1 0.951586
0.9 1 0.951586
0.92 1 0.951586
0.94 1 0.951586
0.96 1 0.951586
0.98 1 0.951586
1 1 0.951586
0 0.98 0.883668
0.02 0.98 0.883668
0.04 0.98 0.883668
0.06 0.98 0.883668
0.08 0.98 0.883668
0.1 0.98 0.883668
0.12 0.98 0.883668
0.14 0.98 0.883668
0.16 0.98 0.883668
0.18 0.98 0.883668
0.2 0.98 0.883668
0.22 0.98 0.883668
0.24 0.98 0.883668
0.26 0.98 0.883668
0.28 0.98 0.883668
0.3 0.98 0.883668
0.32 0.98 0.883668
0.34 0.98 0.883668
0.36 0.98 0.883668
0.38 0.98 0.883668
0.4 0.98 0.883668
0.42 0.98 0.883668
0.44 0.98 0.883668
0.46 0.98 0.883668
0.48 0.98 0.883668
0.5 0.98 0.883668
0.52 0.98 0.883668
0.54 0.98 0.883668
0.56 0.98 0.883668
0.58 0.98 0.883668
0.6 0.98 0.883668
0.62 0.98 0.883668
0.64 0.98 0.883668
0.66 0.98 0.883668
0.68 0.98 0.883668
0.7 0.98 0.883668
0.72 0.98 0.883668
0.74 0.98 0.883668
0.76 0.98 0.883668
0.78 0.98 0.883668
0.8 0.98 0.883668
0.82 0.98 0.883668
0.84 0.98 0.883668
0.86 0.98 0.883668
0.88 0.98 0.883668
0.9 0.98 0.883668
0.92 0.98 0.883668
0.94 0.98 0.883668
0.96 0.98 0.883668
0.98 0.98 0.883668
1 0.98 0.883668
0 0.96 0.816733
0.02 0.96 0.816733
0.04 0.96 0.816733
0.06 0.96 0.816733
0.08 0.96 0.816733
0.1 0.96 0.816733
0.12 0.96 0.816733
0.14 0.96 0.816733
0.16 0.96 0.816733
0.18 0.96 0.816733
0.2 0.96 0.816733
0.22 0.96 0.816733
0.24 0.96 0.816733
0.26 0.96 0.816733
0.28 0.96 0.816733
0.3 0.96 0.816733
0.32 0.96 0.816733
0.34 0.96 0.816733
0.36 0.96 0.816733
0.38 0.96 0.816733
0.4 0.96 0.816733
0.42 0.96 0.816733
0.44 0.96 0.816733
0.46 0.96 0.816733
0.48 0.96 0.816733
0.5 0.96 0.816733
0.52 0.96 0.816733
0.54 0.96 0.816733
0.56 0.96 0.816733
0.58 0.96 0.816733
0.6 0.96 0.816733
0.62 0.96 0.816733
0.64 0.96 0.816733
0.66 0.96 0.816733
0.68 0.96 0.816733
0.7 0.96 0.816733
0.72 0.96 0.816733
0.74 0.96 0.816733
0.76 0.96 0.816733
0.78 0.96 0.816733
0.8 0.96 0.816733
0.82 0.96 0.816733
0.84 0.96 0.816733
0.86 0.96 0.816733
0.88 0.96 0.816733
0.9 0.96 0.816733
0.92 0.96 0.816733
0.94 0.96 0.816733
0.96 0.96 0.816733
0.98 0.96 0.816733
1 0.96 0.816733
0 0.94 0.751242
0.02 0.94 0.751242
0.04 0.94 0.751242
0.06 0.94 0.751242
0.08 0.94 0.751242
0.1 0.94 0.751242
0.12 0.94 0.751242
0.14 0.94 0.751242
0.16 0.94 0.751242
0.18 0.94 0.751242
0.2 0.94 0.751242
0.22 0.94 0.751242
0.24 0.94 0.751242
0.26 0.94 0.751242
0.28 0.94 0.751242
0.3 0.94 0.751242
0.32 0.94 0.751242
0.34 0.94 0.751242
0.36 0.94 0.751242
0.38 0.94 0.751242
0.4 0.94 0.751242
0.42 0.94 0.751242
0.44 0.94 0.751242
0.46 0.94 0.751242
0.48 0.94 0.751242
0.5 0.94 0.751242
0.52 0.94 0.751242
0.54 0.94 0.751242
0.56 0.94 0.751242
0.58 0.94 0.751242
0.6 0.94 0.751242
0.62 0.94 0.751242
0.64 0.94 0.751242
0.66 0.94 0.751242
0.68 0.94 0.751242
0.7 0.94 0.751242
0.72 0.94 0.751242
0.74 0.94 0.751242
0.76 0.94 0.751242
0.78 0.94 0.751242
0.8 0.94 0.751242
0.82 0.94 0.751242
0.84 0.94 0.751242
0.86 0.94 0.751242
0.88 0.94 0.751242
0.9 0.94 0.751242
0.92 0.94 0.751242
0.94 0.94 0.751242
0.96 0.94 0.751242
0.98 0.94 0.751242
1 0.94 0.751242
0 0.92 0.687628
0.02 0.92 0.687628
0.04 0.92 0.687628
0.06 0.92 0.687628
0.08 0.92 0.687628
0.1 0.92 0.687628
0.12 0.92 0.687628
0.14 0.92 0.687628
0.16 0.92 0.687628
0.18 0.92 0.687628
0.2 0.92 0.687628
0.22 0.92 0.687628
0.24 0.92 0.687628
0.26 0.92 0.687628
0.28 0.92 0.687628
0.3 0.92 0.687628
0.32 0.92 0.687628
0.34 0.92 0.687628
0.36 0.92 0.687628
0.38 0.92 0.687628
0.4 0.92 0.687628
0.42 0.92 0.687628
0.44 0.92 0.687628
0.46 0.92 0.687628
0.48 0.92 0.687628
0.5 0.92 0.687628
0.52 0.92 0.687628
0.54 0.92 0.687628
0.56 0.92 0.687628
0.58 0.92 0.687628
0.6 0.92 0.687628
0.62 0.92 0.687628
0.64 0.92 0.687628
0.66 0.92 0.687628
0.68 0.92 0.687628
0.7 0.92 0.687628
0.72 0.92 0.687628
0.74 0.92 0.687628
0.76 0.92 0.687628
0.78 0.92 0.687628
0.8 0.92 0.687628
0.82 0.92 0.687628
0.84 0.92 0.687628
0.86 0.92 0.687628
0.88 0.92 0.687628
0.9 0.92 0.687628
0.92 0.92 0.687628
0.94 0.92 0.687628
0.96 0.92 0.687628
0.98 0.92 0.687628
1 0.92 0.687628
0 0.9 0.626282
0.02 0.9 0.626282
0.04 0.9 0.626282
0.06 0.9 0.626282
0.08 0.9 0.626282
0.1 0.9 0.626282
0.12 0.9 0.626282
0.14 0.9 0.626282
0.16 0.9 0.626282
0.18 0.9 0.626282
0.2 0.9 0.626282
0.22 0.9 0.626282
0.24 0.9 0.626282
0.26 0.9 0.626282
0.28 0.9 0.626282
0.3 0.9 0.626282
0.32 0.9 0.626282
0.34 0.9 0.626282
0.36 0.9 0.626282
0.38 0.9 0.626282
0.4 0.9 0.626282
0.42 0.9 0.626282
0.44 0.9 0.626282
0.46 0.9 0.626282
0.48 0.9 0.626282
0.5 0.9 0.626282
0.52 0.9 0.626282
0.54 0.9 0.626282
0.56 0.9 0.626282
0.58 0.9 0.626282
0.6 0.9 0.626282
0.62 0.9 0.626282
0.64 0.9 0.626282
0.66 0.9 0.626282
0.68 0.9 0.626282
0.7 0.9 0.626282
0.72 0.9 0.626282
0.74 0.9 0.626282
0.76 0.9 0.626282
0.78 0.9 0.626282
0.8 0.9 0.626282
0.82 0.9 0.626282
0.84 0.9 0.626282
0.86 0.9 0.626282
0.88 0.9 0.626282
0.9 0.9 0.626282
0.92 0.9 0.626282
0.94 0.9 0.626282
0.96 0.9 0.626282
0.98 0.9 0.626282
1 0.9 0.626282
0 0.88 0.567545
0.02 0.88 0.567545
0.04 0.88 0.567545
0.06 0.88 0.567545
0.08 0.88 0.567545
0.1 0.88 0.567545
0.12 0.88 0.567545
0.14 0.88 0.567545
0.16 0.88 0.567545
0.18 0.88 0.567545
0.2 0.88 0.567545
0.22 0.88 0.567545
0.24 0.88 0.567545
0.26 0.88 0.567545
0.28 0.88 0.567545
0.3 0.88 0.567545
0.32 0.88 0.567545
0.34 0.88 0.567545
0.36 0.88 0.567545
0.38 0.88 0.567545
0.4 0.88 0.567545
0.42 0.88 0.567545
0.44 0.88 0.567545
0.46 0.88 0.567545
0.48 0.88 0.567545
0.5 0.88 0.567545
0.52 0.88 0.567545
0.54 0.88 0.567545
0.56 0.88 0.567545
0.58 0.88 0.567545
0.6 0.88 0.567545
0.62 0.88 0.567545
0.64 0.88 0.567545
0.66 0.88 0.567545
0.68 0.88 0.567545
0.7 0.88 0.567545
0.72 0.88 0.567545
0.74 0.88 0.567545
0.76 0.88 0.567545
0.78 0.88 0.567545
0.8 0.88 0.567545
0.82 0.88 0.567545
0.84 0.88 0.567545
0.86 0.88 0.567545
0.88 0.88 0.567545
0.9 0.88 0.567545
0.92 0.88 0.567545
0.94 0.88 0.567545
0.96 0.88 0.567545
0.98 0.88 0.567545
1 0.88 0.567545
0 0.86 0.511709
0.02 0.86 0.511709
0.04 0.86 0.511709
0.06 0.86 0.511709
0.08 0.86 0.511709
0.1 0.86 0.511709
0.12 0.86 0.511709
0.14 0.86 0.511709
0.16 0.86 0.511709
0.18 0.86 0.511709
0.2 0.86 0.511709
0.22 0.86 0.511709
0.24 0.86 0.511709
0.26 0.86 0.511709
0.28 0.86 0.511709
0.3 0.86 0.511709
0.32 0.86 0.511709
0.34 0.86 0.511709
0.36 0.86 0.511709
0.38 0.86 0.511709
0.4 0.86 0.511709
0.42 0.86 0.511709
0.44 0.86 0.511709
0.46 0.86 0.511709
0.48 0.86 0.511709
0.5 0.86 0.511709
0.52 0.86 0.511709
0.54 0.86 0.511709
0.56 0.86 0.511709
0.58 0.86 0.511709
0.6 0.86 0.511709
0.62 0.86 0.511709
0.64 0.86 0.511709
0.66 0.86 0.511709
0.68 0.86 0.511709
0.7 0.86 0.511709
0.72 0.86 0.511709
0.74 0.86 0.511709
0.76 0.86 0.511709
0.78 0.86 0.511709
0.8 0.86 0.511709
0.82 0.86 0.511709
0.84 0.86 0.511709
0.86 0.86 0.511709
0.88 0.86 0.511709
0.9 0.86 0.511709
0.92 0.86 0.511709
0.94 0.86 0.511709
0.96 0.86 0.511709
0.98 0.86 0.511709
1 0.86 0.511709
0 0.84 0.459005
0.02 0.84 0.459005
0.04 0.84 0.459005
0.06 0.84 0.459005
0.08 0.84 0.459005
0.1 0.84 0.459005
0.12 0.84 0.459005
0.14 0.84 0.459005
0.16 0.84 0.459005
0.18 0.84 0.459005
0.2 0.84 0.459005
0.22 0.84 0.459005
0.24 0.84 0.459005
0.26 0.84 0.459005
0.28 0.84 0.459005
0.3 0.84 0.459005
0.32 0.84 0.459005
0.34 0.84 0.459005
0.36 0.84 0.459005
0.38 0.84 0.459005
0.4 0.84 0.459005
0.42 0.84 0.459005
0.44 0.84 0.459005
0.46 0.84 0.459005
0.48 0.84 0.459005
0.5 0.84 0.459005
0.52 0.84 0.459005
0.54 0.84 0.459005
0.56 0.84 0.459005
0.58 0.84 0.459005
0.6 0.84 0.459005
0.62 0.84 0.459005
0.64 0.84 0.459005
0.66 0.84 0.459005
0.68 0.84 0.459005
0.7 0.84 0.459005
0.72 0.84 0.459005
0.74 0.84 0.459005
0.76 0.84 0.459005
0.78 0.84 0.459005
0.8 0.84 0.459005
0.82 0.84 0.459005
0.84 0.84 0.459005
0.86 0.84 0.459005
0.88 0.84 0.459005
0.9 0.84 0.459005
0.92 0.84 0.459005
0.94 0.84 0.459005
0.96 0.84 0.459005
0.98 0.84 0.459005
1 0.84 0.459005
0 0.82 0.409607
0.02 0.82 0.409607
0.04 0.82 0.409607
0.06 0.82 0.409607
0.08 0.82 0.409607
0.1 0.82 0.409607
0.12 0.82 0.409607
0.14 0.82 0.409607
0.16 0.82 0.409607
0.18 0.82 0.409607
0.2 0.82 0.409607
0.22 0.82 0.409607
0.24 0.82 0.409607
0.26 0.82 0.409607
0.28 0.82 0.409607
0.3 0.82 0.409607
0.32 0.82 0.409607
0.34 0.82 0.409607
0.36 0.82 0.409607
0.38 0.82 0.409607
0.4 0.82 0.409607
0.42 0.82 0.409607
0.44 0.82 0.409607
0.46 0.82 0.409607
0.48 0.82 0.409607
0.5 0.82 0.409607
0.52 0.82 0.409607
0.54 0.82 0.409607
0.56 0.82 0.409607
0.58 0.82 0.409607
0.6 0.82 0.409607
0.62 0.82 0.409607
0.64 0.82 0.409607
0.66 0.82 0.409607
0.68 0.82 0.409607
0.7 0.82 0.409607
0.72 0.82 0.409607
0.74 0.82 0.409607
0.76 0.82 0.409607
0.78 0.82 0.409607
0.8 0.82 0.409607
0.82 0.82 0.409607
0.84 0.82 0.409607
0.86 0.82 0.409607
0.88 0.82 0.409607
0.9 0.82 0.409607
0.92 0.82 0.409607
0.94 0.82 0.409607
0.96 0.82 0.409607
0.98 0.82 0.409607
1 0.82 0.409607
0 0.8 0.363631
0.02 0.8 0.363631
0.04 0.8 0.363631
0.06 0.8 0.363631
0.08 0.8 0.363631
0.1 0.8 0.363631
0.12 0.8 0.363631
0.14 0.8 0.363631
0.16 0.8 0.363631
0.18 0.8 0.363631
0.2 0.8 0.363631
0.22 0.8 0.363631
0.24 0.8 0.363631
0.26 0.8 0.363631
0.28 0.8 0.363631
0.3 0.8 0.363631
0.32 0.8 0.363631
0.34 0.8 0.363631
0.36 0.8 0.363631
0.38 0.8 0.363631
0.4 0.8 0.363631
0.42 0.8 0.363631
0.44 0.8 0.363631
0.46 0.8 0.363631
0.48 0.8 0.363631
0.5 0.8 0.363631
0.52 0.8 0.363631
0.54 0.8 0.363631
0.56 0.8 0.363631
0.58 0.8 0.363631
0.6 0.8 0.363631
0.62 0.8 0.363631
0.64 0.8 0.363631
0.66 0.8 0.363631
0.68 0.8 0.363631
0.7 0.8 0.363631
0.72 0.8 0.363631
0.74 0.8 0.363631
0.76 0.8 0.363631
0.78 0.8 0.363631
0.8 0.8 0.363631
0.82 0.8 0.363631
0.84 0.8 0.363631
0.86 0.8 0.363631
0.88 0.8 0.363631
0.9 0.8 0.363631
0.92 0.8 0.363631
0.94 0.8 0.363631
0.96 0.8 0.363631
0.98 0.8 0.363631
1 0.8 0.363631
0 0.78 0.321136
0.02 0.78 0.321136
0.04 0.78 0.321136
0.06 0.78 0.321136
0.08 0.78 0.321136
0.1 0.78 0.321136
0.12 0.78 0.321136
0.14 0.78 0.321136
0.16 0.78 0.321136
0.18 0.78 0.321136
0.2 0.78 0.321136
0.22 0.78 0.321136
0.24 0.78 0.321136
0.26 0.78 0.321136
0.28 0.78 0.321136
0.3 0.78 0.321136
0.32 0.78 0.321136
0.34 0.78 0.321136
0.36 0.78 0.321136
0.38 0.78 0.321136
0.4 0.78 0.321136
0.42 0.78 0.321136
0.44 0.78 0.321136
0.46 0.78 0.321136
0.48 0.78 0.321136
0.5 0.78 0.321136
0.52 0.78 0.321136
0.54 0.78 0.321136
0.56 0.78 0.321136
0.58 0.78 0.321136
0.6 0.78 0.321136
0.62 0.78 0.321136
0.64 0.78 0.321136
0.66 0.78 0.321136
0.68 0.78 0.321136
0.7 0.78 0.321136
