0 1 0.999966
0.02 1 0.999966
0.04 1 0.999966
0.06 1 0.999966
0.08 1 0.999966
0.1 1 0.999966
0.12 1 0.999966
0.14 1 0.999966
0.16 1 0.999966
0.18 1 0.999966
0.2 1 0.999966
0.22 1 0.999966
0.24 1 0.999966
0.26 1 0.999966
0.28 1 0.999966
0.3 1 0.999966
0.32 1 0.999966
0.34 1 0.999966
0.36 1 0.999966
0.38 1 0.999966
0.4 1 0.999966
0.42 1 0.999966
0.44 1 0.999966
0.46 1 0.999966
0.48 1 0.999966
0.5 1 0.999966
0.52 1 0.999966
0.54 1 0.999966
0.56 1 0.999966
0.58 1 0.999966
0.6 1 0.999966
0.62 1 0.999966
0.64 1 0.999966
0.66 1 0.999966
0.68 1 0.999966
0.7 1 0.999966
0.72 1 0.999966
0.74 1 0.999966
0.76 1 0.999966
0.78 1 0.999966
0.8 1 0.999966
0.82 1 0.999966
0.84 1 0.999966
0.86 1 0.999966
0.88 1 0.999966
0.9 1 0.999966
0.92 1 0.999966
0.94 1 0.999966
0.96 1 0.999966
0.98 1 0.999966
1 1 0.999966
0 0.98 0.979932
0.02 0.98 0.979932
0.04 0.98 0.979932
0.06 0.98 0.979932
0.08 0.98 0.979932
0.1 0.98 0.979932
0.12 0.98 0.979932
0.14 0.98 0.979932
0.16 0.98 0.979932
0.18 0.98 0.979932
0.2 0.98 0.979932
0.22 0.98 0.979932
0.24 0.98 0.979932
0.26 0.98 0.979932
0.28 0.98 0.979932
0.3 0.98 0.979932
0.32 0.98 0.979932
0.34 0.98 0.979932
0.36 0.98 0.979932
0.38 0.98 0.979932
0.4 0.98 0.979932
0.42 0.98 0.979932
0.44 0.98 0.979932
0.46 0.98 0.979932
0.48 0.98 0.979932
0.5 0.98 0.979932
0.52 0.98 0.979932
0.54 0.98 0.979932
0.56 0.98 0.979932
0.58 0.98 0.979932
0.6 0.98 0.979932
0.62 0.98 0.979932
0.64 0.98 0.979932
0.66 0.98 0.979932
0.68 0.98 0.979932
0.7 0.98 0.979932
0.72 0.98 0.979932
0.74 0.98 0.979932
0.76 0.98 0.979932
0.78 0.98 0.979932
0.8 0.98 0.979932
0.82 0.98 0.979932
0.84 0.98 0.979932
0.86 0.98 0.979932
0.88 0.98 0.979932
0.9 0.98 0.979932
0.92 0.98 0.979932
0.94 0.98 0.979932
0.96 0.98 0.979932
0.98 0.98 0.979932
1 0.98 0.979932
0 0.96 0.959898
0.02 0.96 0.959898
0.04 0.96 0.959898
0.06 0.96 0.959898
0.08 0.96 0.959898
0.1 0.96 0.959898
0.12 0.96 0.959898
0.14 0.96 0.959898
0.16 0.96 0.959898
0.18 0.96 0.959898
0.2 0.96 0.959898
0.22 0.96 0.959898
0.24 0.96 0.959898
0.26 0.96 0.959898
0.28 0.96 0.959898
0.3 0.96 0.959898
0.32 0.96 0.959898
0.34 0.96 0.959898
0.36 0.96 0.959898
0.38 0.96 0.959898
0.4 0.96 0.959898
0.42 0.96 0.959898
0.44 0.96 0.959898
0.46 0.96 0.959898
0.48 0.96 0.959898
0.5 0.96 0.959898
0.52 0.96 0.959898
0.54 0.96 0.959898
0.56 0.96 0.959898
0.58 0.96 0.959898
0.6 0.96 0.959898
0.62 0.96 0.959898
0.64 0.96 0.959898
0.66 0.96 0.959898
0.68 0.96 0.959898
0.7 0.96 0.959898
0.72 0.96 0.959898
0.74 0.96 0.959898
0.76 0.96 0.959898
0.78 0.96 0.959898
0.8 0.96 0.959898
0.82 0.96 0.959898
0.84 0.96 0.959898
0.86 0.96 0.959898
0.88 0.96 0.959898
0.9 0.96 0.959898
0.92 0.96 0.959898
0.94 0.96 0.959898
0.96 0.96 0.959898
0.98 0.96 0.959898
1 0.96 0.959898
0 0.94 0.939865
0.02 0.94 0.939865
0.04 0.94 0.939865
0.06 0.94 0.939865
0.08 0.94 0.939865
0.1 0.94 0.939865
0.12 0.94 0.939865
0.14 0.94 0.939865
0.16 0.94 0.939865
0.18 0.94 0.939865
0.2 0.94 0.939865
0.22 0.94 0.939865
0.24 0.94 0.939865
0.26 0.94 0.939865
0.28 0.94 0.939865
0.3 0.94 0.939865
0.32 0.94 0.939865
0.34 0.94 0.939865
0.36 0.94 0.939865
0.38 0.94 0.939865
0.4 0.94 0.939865
0.42 0.94 0.939865
0.44 0.94 0.939865
0.46 0.94 0.939865
0.48 0.94 0.939865
0.5 0.94 0.939865
0.52 0.94 0.939865
0.54 0.94 0.939865
0.56 0.94 0.939865
0.58 0.94 0.939865
0.6 0.94 0.939865
0.62 0.94 0.939865
0.64 0.94 0.939865
0.66 0.94 0.939865
0.68 0.94 0.939865
0.7 0.94 0.939865
0.72 0.94 0.939865
0.74 0.94 0.939865
0.76 0.94 0.939865
0.78 0.94 0.939865
0.8 0.94 0.939865
0.82 0.94 0.939865
0.84 0.94 0.939865
0.86 0.94 0.939865
0.88 0.94 0.939865
0.9 0.94 0.939865
0.92 0.94 0.939865
0.94 0.94 0.939865
0.96 0.94 0.939865
0.98 0.94 0.939865
1 0.94 0.939865
0 0.92 0.919832
0.02 0.92 0.919832
0.04 0.92 0.919832
0.06 0.92 0.919832
0.08 0.92 0.919832
0.1 0.92 0.919832
0.12 0.92 0.919832
0.14 0.92 0.919832
0.16 0.92 0.919832
0.18 0.92 0.919832
0.2 0.92 0.919832
0.22 0.92 0.919832
0.24 0.92 0.919832
0.26 0.92 0.919832
0.28 0.92 0.919832
0.3 0.92 0.919832
0.32 0.92 0.919832
0.34 0.92 0.919832
0.36 0.92 0.919832
0.38 0.92 0.919832
0.4 0.92 0.919832
0.42 0.92 0.919832
0.44 0.92 0.919832
0.46 0.92 0.919832
0.48 0.92 0.919832
0.5 0.92 0.919832
0.52 0.92 0.919832
0.54 0.92 0.919832
0.56 0.92 0.919832
0.58 0.92 0.919832
0.6 0.92 0.919832
0.62 0.92 0.919832
0.64 0.92 0.919832
0.66 0.92 0.919832
0.68 0.92 0.919832
0.7 0.92 0.919832
0.72 0.92 0.919832
0.74 0.92 0.919832
0.76 0.92 0.919832
0.78 0.92 0.919832
0.8 0.92 0.919832
0.82 0.92 0.919832
0.84 0.92 0.919832
0.86 0.92 0.919832
0.88 0.92 0.919832
0.9 0.92 0.919832
0.92 0.92 0.919832
0.94 0.92 0.919832
0.96 0.92 0.919832
0.98 0.92 0.919832
1 0.92 0.919832
0 0.9 0.8998
0.02 0.9 0.8998
0.04 0.9 0.8998
0.06 0.9 0.8998
0.08 0.9 0.8998
0.1 0.9 0.8998
0.12 0.9 0.8998
0.14 0.9 0.8998
0.16 0.9 0.8998
0.18 0.9 0.8998
0.2 0.9 0.8998
0.22 0.9 0.8998
0.24 0.9 0.8998
0.26 0.9 0.8998
0.28 0.9 0.8998
0.3 0.9 0.8998
0.32 0.9 0.8998
0.34 0.9 0.8998
0.36 0.9 0.8998
0.38 0.9 0.8998
0.4 0.9 0.8998
0.42 0.9 0.8998
0.44 0.9 0.8998
0.46 0.9 0.8998
0.48 0.9 0.8998
0.5 0.9 0.8998
0.52 0.9 0.8998
0.54 0.9 0.8998
0.56 0.9 0.8998
0.58 0.9 0.8998
0.6 0.9 0.8998
0.62 0.9 0.8998
0.64 0.9 0.8998
0.66 0.9 0.8998
0.68 0.9 0.8998
0.7 0.9 0.8998
0.72 0.9 0.8998
0.74 0.9 0.8998
0.76 0.9 0.8998
0.78 0.9 0.8998
0.8 0.9 0.8998
0.82 0.9 0.8998
0.84 0.9 0.8998
0.86 0.9 0.8998
0.88 0.9 0.8998
0.9 0.9 0.8998
0.92 0.9 0.8998
0.94 0.9 0.8998
0.96 0.9 0.8998
0.98 0.9 0.8998
1 0.9 0.8998
0 0.88 0.879769
0.02 0.88 0.879769
0.04 0.88 0.879769
0.06 0.88 0.879769
0.08 0.88 0.879769
0.1 0.88 0.879769
0.12 0.88 0.879769
0.14 0.88 0.879769
0.16 0.88 0.879769
0.18 0.88 0.879769
0.2 0.88 0.879769
0.22 0.88 0.879769
0.24 0.88 0.879769
0.26 0.88 0.879769
0.28 0.88 0.879769
0.3 0.88 0.879769
0.32 0.88 0.879769
0.34 0.88 0.879769
0.36 0.88 0.879769
0.38 0.88 0.879769
0.4 0.88 0.879769
0.42 0.88 0.879769
0.44 0.88 0.879769
0.46 0.88 0.879769
0.48 0.88 0.879769
0.5 0.88 0.879769
0.52 0.88 0.879769
0.54 0.88 0.879769
0.56 0.88 0.879769
0.58 0.88 0.879769
0.6 0.88 0.879769
0.62 0.88 0.879769
0.64 0.88 0.879769
0.66 0.88 0.879769
0.68 0.88 0.879769
0.7 0.88 0.879769
0.72 0.88 0.879769
0.74 0.88 0.879769
0.76 0.88 0.879769
0.78 0.88 0.879769
0.8 0.88 0.879769
0.82 0.88 0.879769
0.84 0.88 0.879769
0.86 0.88 0.879769
0.88 0.88 0.879769
0.9 0.88 0.879769
0.92 0.88 0.879769
0.94 0.88 0.879769
0.96 0.88 0.879769
0.98 0.88 0.879769
1 0.88 0.879769
0 0.86 0.859738
0.02 0.86 0.859738
0.04 0.86 0.859738
0.06 0.86 0.859738
0.08 0.86 0.859738
0.1 0.86 0.859738
0.12 0.86 0.859738
0.14 0.86 0.859738
0.16 0.86 0.859738
0.18 0.86 0.859738
0.2 0.86 0.859738
0.22 0.86 0.859738
0.24 0.86 0.859738
0.26 0.86 0.859738
0.28 0.86 0.859738
0.3 0.86 0.859738
0.32 0.86 0.859738
0.34 0.86 0.859738
0.36 0.86 0.859738
0.38 0.86 0.859738
0.4 0.86 0.859738
0.42 0.86 0.859738
0.44 0.86 0.859738
0.46 0.86 0.859738
0.48 0.86 0.859738
0.5 0.86 0.859738
0.52 0.86 0.859738
0.54 0.86 0.859738
0.56 0.86 0.859738
0.58 0.86 0.859738
0.6 0.86 0.859738
0.62 0.86 0.859738
0.64 0.86 0.859738
0.66 0.86 0.859738
0.68 0.86 0.859738
0.7 0.86 0.859738
0.72 0.86 0.859738
0.74 0.86 0.859738
0.76 0.86 0.859738
0.78 0.86 0.859738
0.8 0.86 0.859738
0.82 0.86 0.859738
0.84 0.86 0.859738
0.86 0.86 0.859738
0.88 0.86 0.859738
0.9 0.86 0.859738
0.92 0.86 0.859738
0.94 0.86 0.859738
0.96 0.86 0.859738
0.98 0.86 0.859738
1 0.86 0.859738
0 0.84 0.839708
0.02 0.84 0.839708
0.04 0.84 0.839708
0.06 0.84 0.839708
0.08 0.84 0.839708
0.1 0.84 0.839708
0.12 0.84 0.839708
0.14 0.84 0.839708
0.16 0.84 0.839708
0.18 0.84 0.839708
0.2 0.84 0.839708
0.22 0.84 0.839708
0.24 0.84 0.839708
0.26 0.84 0.839708
0.28 0.84 0.839708
0.3 0.84 0.839708
0.32 0.84 0.839708
0.34 0.84 0.839708
0.36 0.84 0.839708
0.38 0.84 0.839708
0.4 0.84 0.839708
0.42 0.84 0.839708
0.44 0.84 0.839708
0.46 0.84 0.839708
0.48 0.84 0.839708
0.5 0.84 0.839708
0.52 0.84 0.839708
0.54 0.84 0.839708
0.56 0.84 0.839708
0.58 0.84 0.839708
0.6 0.84 0.839708
