0 1 0.999354
0.02 1 0.999354
0.04 1 0.999354
0.06 1 0.999354
0.08 1 0.999354
0.1 1 0.999354
0.12 1 0.999354
0.14 1 0.999354
0.16 1 0.999354
0.18 1 0.999354
0.2 1 0.999354
0.22 1 0.999354
0.24 1 0.999354
0.26 1 0.999354
0.28 1 0.999354
0.3 1 0.999354
0.32 1 0.999354
0.34 1 0.999354
0.36 1 0.999354
0.38 1 0.999354
0.4 1 0.999354
0.42 1 0.999354
0.44 1 0.999354
0.46 1 0.999354
0.48 1 0.999354
0.5 1 0.999354
0.52 1 0.999354
0.54 1 0.999354
0.56 1 0.999354
0.58 1 0.999354
0.6 1 0.999354
0.62 1 0.999354
0.64 1 0.999354
0.66 1 0.999354
0.68 1 0.999354
0.7 1 0.999354
0.72 1 0.999354
0.74 1 0.999354
0.76 1 0.999354
0.78 1 0.999354
0.8 1 0.999354
0.82 1 0.999354
0.84 1 0.999354
0.86 1 0.999354
0.88 1 0.999354
0.9 1 0.999354
0.92 1 0.999354
0.94 1 0.999354
0.96 1 0.999354
0.98 1 0.999354
1 1 0.999354
0 0.98 0.978711
0.02 0.98 0.978711
0.04 0.98 0.978711
0.06 0.98 0.978711
0.08 0.98 0.978711
0.1 0.98 0.978711
0.12 0.98 0.978711
0.14 0.98 0.978711
0.16 0.98 0.978711
0.18 0.98 0.978711
0.2 0.98 0.978711
0.22 0.98 0.978711
0.24 0.98 0.978711
0.26 0.98 0.978711
0.28 0.98 0.978711
0.3 0.98 0.978711
0.32 0.98 0.978711
0.34 0.98 0.978711
0.36 0.98 0.978711
0.38 0.98 0.978711
0.4 0.98 0.978711
0.42 0.98 0.978711
0.44 0.98 0.978711
0.46 0.98 0.978711
0.48 0.98 0.978711
0.5 0.98 0.978711
0.52 0.98 0.978711
0.54 0.98 0.978711
0.56 0.98 0.978711
0.58 0.98 0.978711
0.6 0.98 0.978711
0.62 0.98 0.978711
0.64 0.98 0.978711
0.66 0.98 0.978711
0.68 0.98 0.978711
0.7 0.98 0.978711
0.72 0.98 0.978711
0.74 0.98 0.978711
0.76 0.98 0.978711
0.78 0.98 0.978711
0.8 0.98 0.978711
0.82 0.98 0.978711
0.84 0.98 0.978711
0.86 0.98 0.978711
0.88 0.98 0.978711
0.9 0.98 0.978711
0.92 0.98 0.978711
0.94 0.98 0.978711
0.96 0.98 0.978711
0.98 0.98 0.978711
1 0.98 0.978711
0 0.96 0.958073
0.02 0.96 0.958073
0.04 0.96 0.958073
0.06 0.96 0.958073
0.08 0.96 0.958073
0.1 0.96 0.958073
0.12 0.96 0.958073
0.14 0.96 0.958073
0.16 0.96 0.958073
0.18 0.96 0.958073
0.2 0.96 0.958073
0.22 0.96 0.958073
0.24 0.96 0.958073
0.26 0.96 0.958073
0.28 0.96 0.958073
0.3 0.96 0.958073
0.32 0.96 0.958073
0.34 0.96 0.958073
0.36 0.96 0.958073
0.38 0.96 0.958073
0.4 0.96 0.958073
0.42 0.96 0.958073
0.44 0.96 0.958073
0.46 0.96 0.958073
0.48 0.96 0.958073
0.5 0.96 0.958073
0.52 0.96 0.958073
0.54 0.96 0.958073
0.56 0.96 0.958073
0.58 0.96 0.958073
0.6 0.96 0.958073
0.62 0.96 0.958073
0.64 0.96 0.958073
0.66 0.96 0.958073
0.68 0.96 0.958073
0.7 0.96 0.958073
0.72 0.96 0.958073
0.74 0.96 0.958073
0.76 0.96 0.958073
0.78 0.96 0.958073
0.8 0.96 0.958073
0.82 0.96 0.958073
0.84 0.96 0.958073
0.86 0.96 0.958073
0.88 0.96 0.958073
0.9 0.96 0.958073
0.92 0.96 0.958073
0.94 0.96 0.958073
0.96 0.96 0.958073
0.98 0.96 0.958073
1 0.96 0.958073
0 0.94 0.937441
0.02 0.94 0.937441
0.04 0.94 0.937441
0.06 0.94 0.937441
0.08 0.94 0.937441
0.1 0.94 0.937441
0.12 0.94 0.937441
0.14 0.94 0.937441
0.16 0.94 0.937441
0.18 0.94 0.937441
0.2 0.94 0.937441
0.22 0.94 0.937441
0.24 0.94 0.937441
0.26 0.94 0.937441
0.28 0.94 0.937441
0.3 0.94 0.937441
0.32 0.94 0.937441
0.34 0.94 0.937441
0.36 0.94 0.937441
0.38 0.94 0.937441
0.4 0.94 0.937441
0.42 0.94 0.937441
0.44 0.94 0.937441
0.46 0.94 0.937441
0.48 0.94 0.937441
0.5 0.94 0.937441
0.52 0.94 0.937441
0.54 0.94 0.937441
0.56 0.94 0.937441
0.58 0.94 0.937441
0.6 0.94 0.937441
0.62 0.94 0.937441
0.64 0.94 0.937441
0.66 0.94 0.937441
0.68 0.94 0.937441
0.7 0.94 0.937441
0.72 0.94 0.937441
0.74 0.94 0.937441
0.76 0.94 0.937441
0.78 0.94 0.937441
0.8 0.94 0.937441
0.82 0.94 0.937441
0.84 0.94 0.937441
0.86 0.94 0.937441
0.88 0.94 0.937441
0.9 0.94 0.937441
0.92 0.94 0.937441
0.94 0.94 0.937441
0.96 0.94 0.937441
0.98 0.94 0.937441
1 0.94 0.937441
0 0.92 0.916819
0.02 0.92 0.916819
0.04 0.92 0.916819
0.06 0.92 0.916819
0.08 0.92 0.916819
0.1 0.92 0.916819
0.12 0.92 0.916819
0.14 0.92 0.916819
0.16 0.92 0.916819
0.18 0.92 0.916819
0.2 0.92 0.916819
0.22 0.92 0.916819
0.24 0.92 0.916819
0.26 0.92 0.916819
0.28 0.92 0.916819
0.3 0.92 0.916819
0.32 0.92 0.916819
0.34 0.92 0.916819
0.36 0.92 0.916819
0.38 0.92 0.916819
0.4 0.92 0.916819
0.42 0.92 0.916819
0.44 0.92 0.916819
0.46 0.92 0.916819
