0 1 0.999929
0.02 1 0.999929
0.04 1 0.999929
0.06 1 0.999929
0.08 1 0.999929
0.1 1 0.999929
0.12 1 0.999929
0.14 1 0.999929
0.16 1 0.999929
0.18 1 0.999929
0.2 1 0.999929
0.22 1 0.999929
0.24 1 0.999929
0.26 1 0.999929
0.28 1 0.999929
0.3 1 0.999929
0.32 1 0.999929
0.34 1 0.999929
0.36 1 0.999929
0.38 1 0.999929
0.4 1 0.999929
0.42 1 0.999929
0.44 1 0.999929
0.46 1 0.999929
0.48 1 0.999929
0.5 1 0.999929
0.52 1 0.999929
0.54 1 0.999929
0.56 1 0.999929
0.58 1 0.999929
0.6 1 0.999929
0.62 1 0.999929
0.64 1 0.999929
0.66 1 0.999929
0.68 1 0.999929
0.7 1 0.999929
0.72 1 0.999929
0.74 1 0.999929
0.76 1 0.999929
0.78 1 0.999929
0.8 1 0.999929
0.82 1 0.999929
0.84 1 0.999929
0.86 1 0.999929
0.88 1 0.999929
0.9 1 0.999929
0.92 1 0.999929
0.94 1 0.999929
0.96 1 0.999929
0.98 1 0.999929
1 1 0.999929
0 0.98 0.979858
0.02 0.98 0.979858
0.04 0.98 0.979858
0.06 0.98 0.979858
0.08 0.98 0.979858
0.1 0.98 0.979858
0.12 0.98 0.979858
0.14 0.98 0.979858
0.16 0.98 0.979858
0.18 0.98 0.979858
0.2 0.98 0.979858
0.22 0.98 0.979858
0.24 0.98 0.979858
0.26 0.98 0.979858
0.28 0.98 0.979858
0.3 0.98 0.979858
0.32 0.98 0.979858
0.34 0.98 0.979858
0.36 0.98 0.979858
0.38 0.98 0.979858
0.4 0.98 0.979858
0.42 0.98 0.979858
0.44 0.98 0.979858
0.46 0.98 0.979858
0.48 0.98 0.979858
0.5 0.98 0.979858
0.52 0.98 0.979858
0.54 0.98 0.979858
0.56 0.98 0.979858
0.58 0.98 0.979858
0.6 0.98 0.979858
0.62 0.98 0.979858
0.64 0.98 0.979858
0.66 0.98 0.979858
0.68 0.98 0.979858
0.7 0.98 0.979858
0.72 0.98 0.979858
0.74 0.98 0.979858
0.76 0.98 0.979858
0.78 0.98 0.979858
0.8 0.98 0.979858
0.82 0.98 0.979858
0.84 0.98 0.979858
0.86 0.98 0.979858
0.88 0.98 0.979858
0.9 0.98 0.979858
0.92 0.98 0.979858
0.94 0.98 0.979858
0.96 0.98 0.979858
0.98 0.98 0.979858
1 0.98 0.979858
0 0.96 0.959788
0.02 0.96 0.959788
0.04 0.96 0.959788
0.06 0.96 0.959788
0.08 0.96 0.959788
0.1 0.96 0.959788
0.12 0.96 0.959788
0.14 0.96 0.959788
0.16 0.96 0.959788
0.18 0.96 0.959788
0.2 0.96 0.959788
0.22 0.96 0.959788
0.24 0.96 0.959788
0.26 0.96 0.959788
0.28 0.96 0.959788
0.3 0.96 0.959788
0.32 0.96 0.959788
0.34 0.96 0.959788
0.36 0.96 0.959788
0.38 0.96 0.959788
0.4 0.96 0.959788
0.42 0.96 0.959788
0.44 0.96 0.959788
0.46 0.96 0.959788
0.48 0.96 0.959788
0.5 0.96 0.959788
0.52 0.96 0.959788
0.54 0.96 0.959788
0.56 0.96 0.959788
0.58 0.96 0.959788
0.6 0.96 0.959788
0.62 0.96 0.959788
0.64 0.96 0.959788
0.66 0.96 0.959788
0.68 0.96 0.959788
0.7 0.96 0.959788
0.72 0.96 0.959788
0.74 0.96 0.959788
0.76 0.96 0.959788
0.78 0.96 0.959788
0.8 0.96 0.959788
0.82 0.96 0.959788
0.84 0.96 0.959788
0.86 0.96 0.959788
0.88 0.96 0.959788
0.9 0.96 0.959788
0.92 0.96 0.959788
0.94 0.96 0.959788
0.96 0.96 0.959788
0.98 0.96 0.959788
1 0.96 0.959788
0 0.94 0.939718
0.02 0.94 0.939718
0.04 0.94 0.939718
0.06 0.94 0.939718
0.08 0.94 0.939718
0.1 0.94 0.939718
0.12 0.94 0.939718
0.14 0.94 0.939718
0.16 0.94 0.939718
0.18 0.94 0.939718
0.2 0.94 0.939718
0.22 0.94 0.939718
0.24 0.94 0.939718
0.26 0.94 0.939718
0.28 0.94 0.939718
0.3 0.94 0.939718
0.32 0.94 0.939718
0.34 0.94 0.939718
0.36 0.94 0.939718
0.38 0.94 0.939718
0.4 0.94 0.939718
0.42 0.94 0.939718
0.44 0.94 0.939718
0.46 0.94 0.939718
0.48 0.94 0.939718
0.5 0.94 0.939718
0.52 0.94 0.939718
0.54 0.94 0.939718
0.56 0.94 0.939718
0.58 0.94 0.939718
0.6 0.94 0.939718
0.62 0.94 0.939718
0.64 0.94 0.939718
0.66 0.94 0.939718
0.68 0.94 0.939718
0.7 0.94 0.939718
0.72 0.94 0.939718
0.74 0.94 0.939718
0.76 0.94 0.939718
0.78 0.94 0.939718
0.8 0.94 0.939718
0.82 0.94 0.939718
0.84 0.94 0.939718
0.86 0.94 0.939718
0.88 0.94 0.939718
0.9 0.94 0.939718
0.92 0.94 0.939718
0.94 0.94 0.939718
0.96 0.94 0.939718
0.98 0.94 0.939718
1 0.94 0.939718
0 0.92 0.91965
0.02 0.92 0.91965
0.04 0.92 0.91965
0.06 0.92 0.91965
0.08 0.92 0.91965
0.1 0.92 0.91965
0.12 0.92 0.91965
0.14 0.92 0.91965
0.16 0.92 0.91965
0.18 0.92 0.91965
0.2 0.92 0.91965
0.22 0.92 0.91965
0.24 0.92 0.91965
0.26 0.92 0.91965
0.28 0.92 0.91965
0.3 0.92 0.91965
0.32 0.92 0.91965
0.34 0.92 0.91965
0.36 0.92 0.91965
0.38 0.92 0.91965
0.4 0.92 0.91965
0.42 0.92 0.91965
0.44 0.92 0.91965
0.46 0.92 0.91965
0.48 0.92 0.91965
0.5 0.92 0.91965
0.52 0.92 0.91965
0.54 0.92 0.91965
0.56 0.92 0.91965
0.58 0.92 0.91965
0.6 0.92 0.91965
0.62 0.92 0.91965
0.64 0.92 0.91965
0.66 0.92 0.91965
0.68 0.92 0.91965
0.7 0.92 0.91965
0.72 0.92 0.91965
0.74 0.92 0.91965
0.76 0.92 0.91965
0.78 0.92 0.91965
0.8 0.92 0.91965
0.82 0.92 0.91965
0.84 0.92 0.91965
0.86 0.92 0.91965
0.88 0.92 0.91965
0.9 0.92 0.91965
0.92 0.92 0.91965
0.94 0.92 0.91965
0.96 0.92 0.91965
0.98 0.92 0.91965
1 0.92 0.91965
0 0.9 0.899583
0.02 0.9 0.899583
0.04 0.9 0.899583
0.06 0.9 0.899583
0.08 0.9 0.899583
0.1 0.9 0.899583
0.12 0.9 0.899583
0.14 0.9 0.899583
0.16 0.9 0.899583
0.18 0.9 0.899583
0.2 0.9 0.899583
0.22 0.9 0.899583
0.24 0.9 0.899583
0.26 0.9 0.899583
0.28 0.9 0.899583
0.3 0.9 0.899583
0.32 0.9 0.899583
0.34 0.9 0.899583
0.36 0.9 0.899583
0.38 0.9 0.899583
0.4 0.9 0.899583
0.42 0.9 0.899583
0.44 0.9 0.899583
0.46 0.9 0.899583
0.48 0.9 0.899583
0.5 0.9 0.899583
0.52 0.9 0.899583
0.54 0.9 0.899583
0.56 0.9 0.899583
0.58 0.9 0.899583
0.6 0.9 0.899583
0.62 0.9 0.899583
0.64 0.9 0.899583
0.66 0.9 0.899583
0.68 0.9 0.899583
0.7 0.9 0.899583
0.72 0.9 0.899583
0.74 0.9 0.899583
0.76 0.9 0.899583
0.78 0.9 0.899583
0.8 0.9 0.899583
0.82 0.9 0.899583
0.84 0.9 0.899583
0.86 0.9 0.899583
0.88 0.9 0.899583
0.9 0.9 0.899583
0.92 0.9 0.899583
0.94 0.9 0.899583
0.96 0.9 0.899583
0.98 0.9 0.899583
1 0.9 0.899583
0 0.88 0.879517
0.02 0.88 0.879517
0.04 0.88 0.879517
0.06 0.88 0.879517
0.08 0.88 0.879517
0.1 0.88 0.879517
0.12 0.88 0.879517
0.14 0.88 0.879517
0.16 0.88 0.879517
0.18 0.88 0.879517
0.2 0.88 0.879517
0.22 0.88 0.879517
0.24 0.88 0.879517
0.26 0.88 0.879517
0.28 0.88 0.879517
0.3 0.88 0.879517
0.32 0.88 0.879517
0.34 0.88 0.879517
0.36 0.88 0.879517
0.38 0.88 0.879517
0.4 0.88 0.879517
0.42 0.88 0.879517
0.44 0.88 0.879517
0.46 0.88 0.879517
0.48 0.88 0.879517
0.5 0.88 0.879517
0.52 0.88 0.879517
0.54 0.88 0.879517
0.56 0.88 0.879517
0.58 0.88 0.879517
0.6 0.88 0.879517
0.62 0.88 0.879517
0.64 0.88 0.879517
0.66 0.88 0.879517
0.68 0.88 0.879517
0.7 0.88 0.879517
0.72 0.88 0.879517
0.74 0.88 0.879517
0.76 0.88 0.879517
0.78 0.88 0.879517
0.8 0.88 0.879517
0.82 0.88 0.879517
0.84 0.88 0.879517
0.86 0.88 0.879517
0.88 0.88 0.879517
0.9 0.88 0.879517
0.92 0.88 0.879517
0.94 0.88 0.879517
0.96 0.88 0.879517
0.98 0.88 0.879517
1 0.88 0.879517
0 0.86 0.859453
0.02 0.86 0.859453
0.04 0.86 0.859453
0.06 0.86 0.859453
0.08 0.86 0.859453
0.1 0.86 0.859453
0.12 0.86 0.859453
0.14 0.86 0.859453
0.16 0.86 0.859453
0.18 0.86 0.859453
0.2 0.86 0.859453
0.22 0.86 0.859453
0.24 0.86 0.859453
0.26 0.86 0.859453
0.28 0.86 0.859453
0.3 0.86 0.859453
0.32 0.86 0.859453
0.34 0.86 0.859453
0.36 0.86 0.859453
0.38 0.86 0.859453
0.4 0.86 0.859453
0.42 0.86 0.859453
0.44 0.86 0.859453
0.46 0.86 0.859453
0.48 0.86 0.859453
0.5 0.86 0.859453
0.52 0.86 0.859453
0.54 0.86 0.859453
