0 1 0.95959
0.02 1 0.95959
0.04 1 0.95959
0.06 1 0.95959
0.08 1 0.95959
0.1 1 0.95959
0.12 1 0.95959
0.14 1 0.95959
0.16 1 0.95959
0.18 1 0.95959
0.2 1 0.95959
0.22 1 0.95959
0.24 1 0.95959
0.26 1 0.95959
0.28 1 0.95959
0.3 1 0.95959
0.32 1 0.95959
0.34 1 0.95959
0.36 1 0.95959
0.38 1 0.95959
0.4 1 0.95959
0.42 1 0.95959
0.44 1 0.95959
0.46 1 0.95959
0.48 1 0.95959
0.5 1 0.95959
0.52 1 0.95959
0.54 1 0.95959
0.56 1 0.95959
0.58 1 0.95959
0.6 1 0.95959
0.62 1 0.95959
0.64 1 0.95959
0.66 1 0.95959
0.68 1 0.95959
0.7 1 0.95959
0.72 1 0.95959
0.74 1 0.95959
0.76 1 0.95959
0.78 1 0.95959
0.8 1 0.95959
0.82 1 0.95959
0.84 1 0.95959
0.86 1 0.95959
0.88 1 0.95959
0.9 1 0.95959
0.92 1 0.95959
0.94 1 0.95959
0.96 1 0.95959
0.98 1 0.95959
1 1 0.95959
0 0.98 0.89952
0.02 0.98 0.89952
0.04 0.98 0.89952
0.06 0.98 0.89952
0.08 0.98 0.89952
0.1 0.98 0.89952
0.12 0.98 0.89952
0.14 0.98 0.89952
0.16 0.98 0.89952
0.18 0.98 0.89952
0.2 0.98 0.89952
0.22 0.98 0.89952
0.24 0.98 0.89952
0.26 0.98 0.89952
0.28 0.98 0.89952
0.3 0.98 0.89952
0.32 0.98 0.89952
0.34 0.98 0.89952
0.36 0.98 0.89952
0.38 0.98 0.89952
0.4 0.98 0.89952
0.42 0.98 0.89952
0.44 0.98 0.89952
0.46 0.98 0.89952
0.48 0.98 0.89952
0.5 0.98 0.89952
0.52 0.98 0.89952
0.54 0.98 0.89952
0.56 0.98 0.89952
0.58 0.98 0.89952
0.6 0.98 0.89952
0.62 0.98 0.89952
0.64 0.98 0.89952
0.66 0.98 0.89952
0.68 0.98 0.89952
0.7 0.98 0.89952
0.72 0.98 0.89952
0.74 0.98 0.89952
0.76 0.98 0.89952
0.78 0.98 0.89952
0.8 0.98 0.89952
0.82 0.98 0.89952
0.84 0.98 0.89952
0.86 0.98 0.89952
0.88 0.98 0.89952
0.9 0.98 0.89952
0.92 0.98 0.89952
0.94 0.98 0.89952
0.96 0.98 0.89952
0.98 0.98 0.89952
1 0.98 0.89952
0 0.96 0.840124
0.02 0.96 0.840124
0.04 0.96 0.840124
0.06 0.96 0.840124
0.08 0.96 0.840124
0.1 0.96 0.840124
0.12 0.96 0.840124
0.14 0.96 0.840124
0.16 0.96 0.840124
0.18 0.96 0.840124
0.2 0.96 0.840124
0.22 0.96 0.840124
0.24 0.96 0.840124
0.26 0.96 0.840124
0.28 0.96 0.840124
0.3 0.96 0.840124
0.32 0.96 0.840124
0.34 0.96 0.840124
0.36 0.96 0.840124
0.38 0.96 0.840124
0.4 0.96 0.840124
0.42 0.96 0.840124
0.44 0.96 0.840124
0.46 0.96 0.840124
0.48 0.96 0.840124
0.5 0.96 0.840124
0.52 0.96 0.840124
0.54 0.96 0.840124
0.56 0.96 0.840124
0.58 0.96 0.840124
0.6 0.96 0.840124
0.62 0.96 0.840124
0.64 0.96 0.840124
0.66 0.96 0.840124
0.68 0.96 0.840124
0.7 0.96 0.840124
0.72 0.96 0.840124
0.74 0.96 0.840124
0.76 0.96 0.840124
0.78 0.96 0.840124
0.8 0.96 0.840124
0.82 0.96 0.840124
0.84 0.96 0.840124
0.86 0.96 0.840124
0.88 0.96 0.840124
0.9 0.96 0.840124
0.92 0.96 0.840124
0.94 0.96 0.840124
0.96 0.96 0.840124
0.98 0.96 0.840124
1 0.96 0.840124
0 0.94 0.781723
0.02 0.94 0.781723
0.04 0.94 0.781723
0.06 0.94 0.781723
0.08 0.94 0.781723
0.1 0.94 0.781723
0.12 0.94 0.781723
0.14 0.94 0.781723
0.16 0.94 0.781723
0.18 0.94 0.781723
0.2 0.94 0.781723
0.22 0.94 0.781723
0.24 0.94 0.781723
0.26 0.94 0.781723
0.28 0.94 0.781723
0.3 0.94 0.781723
0.32 0.94 0.781723
0.34 0.94 0.781723
0.36 0.94 0.781723
0.38 0.94 0.781723
0.4 0.94 0.781723
0.42 0.94 0.781723
0.44 0.94 0.781723
0.46 0.94 0.781723
0.48 0.94 0.781723
0.5 0.94 0.781723
0.52 0.94 0.781723
0.54 0.94 0.781723
0.56 0.94 0.781723
0.58 0.94 0.781723
0.6 0.94 0.781723
0.62 0.94 0.781723
0.64 0.94 0.781723
0.66 0.94 0.781723
0.68 0.94 0.781723
0.7 0.94 0.781723
0.72 0.94 0.781723
0.74 0.94 0.781723
0.76 0.94 0.781723
0.78 0.94 0.781723
0.8 0.94 0.781723
0.82 0.94 0.781723
0.84 0.94 0.781723
0.86 0.94 0.781723
0.88 0.94 0.781723
0.9 0.94 0.781723
0.92 0.94 0.781723
0.94 0.94 0.781723
0.96 0.94 0.781723
0.98 0.94 0.781723
1 0.94 0.781723
0 0.92 0.724623
0.02 0.92 0.724623
0.04 0.92 0.724623
0.06 0.92 0.724623
0.08 0.92 0.724623
0.1 0.92 0.724623
0.12 0.92 0.724623
0.14 0.92 0.724623
0.16 0.92 0.724623
0.18 0.92 0.724623
0.2 0.92 0.724623
0.22 0.92 0.724623
0.24 0.92 0.724623
0.26 0.92 0.724623
0.28 0.92 0.724623
0.3 0.92 0.724623
0.32 0.92 0.724623
0.34 0.92 0.724623
0.36 0.92 0.724623
0.38 0.92 0.724623
0.4 0.92 0.724623
0.42 0.92 0.724623
0.44 0.92 0.724623
0.46 0.92 0.724623
0.48 0.92 0.724623
0.5 0.92 0.724623
0.52 0.92 0.724623
0.54 0.92 0.724623
0.56 0.92 0.724623
0.58 0.92 0.724623
0.6 0.92 0.724623
0.62 0.92 0.724623
0.64 0.92 0.724623
0.66 0.92 0.724623
0.68 0.92 0.724623
0.7 0.92 0.724623
0.72 0.92 0.724623
0.74 0.92 0.724623
0.76 0.92 0.724623
0.78 0.92 0.724623
0.8 0.92 0.724623
0.82 0.92 0.724623
0.84 0.92 0.724623
0.86 0.92 0.724623
0.88 0.92 0.724623
0.9 0.92 0.724623
0.92 0.92 0.724623
0.94 0.92 0.724623
0.96 0.92 0.724623
0.98 0.92 0.724623
1 0.92 0.724623
0 0.9 0.669107
0.02 0.9 0.669107
0.04 0.9 0.669107
0.06 0.9 0.669107
0.08 0.9 0.669107
0.1 0.9 0.669107
0.12 0.9 0.669107
0.14 0.9 0.669107
0.16 0.9 0.669107
0.18 0.9 0.669107
0.2 0.9 0.669107
0.22 0.9 0.669107
0.24 0.9 0.669107
0.26 0.9 0.669107
0.28 0.9 0.669107
0.3 0.9 0.669107
0.32 0.9 0.669107
0.34 0.9 0.669107
0.36 0.9 0.669107
0.38 0.9 0.669107
0.4 0.9 0.669107
0.42 0.9 0.669107
0.44 0.9 0.669107
0.46 0.9 0.669107
0.48 0.9 0.669107
0.5 0.9 0.669107
0.52 0.9 0.669107
0.54 0.9 0.669107
0.56 0.9 0.669107
0.58 0.9 0.669107
0.6 0.9 0.669107
0.62 0.9 0.669107
0.64 0.9 0.669107
0.66 0.9 0.669107
0.68 0.9 0.669107
0.7 0.9 0.669107
0.72 0.9 0.669107
0.74 0.9 0.669107
0.76 0.9 0.669107
0.78 0.9 0.669107
0.8 0.9 0.669107
0.82 0.9 0.669107
0.84 0.9 0.669107
0.86 0.9 0.669107
0.88 0.9 0.669107
0.9 0.9 0.669107
0.92 0.9 0.669107
0.94 0.9 0.669107
0.96 0.9 0.669107
0.98 0.9 0.669107
1 0.9 0.669107
0 0.88 0.615431
0.02 0.88 0.615431
0.04 0.88 0.615431
0.06 0.88 0.615431
0.08 0.88 0.615431
0.1 0.88 0.615431
0.12 0.88 0.615431
0.14 0.88 0.615431
0.16 0.88 0.615431
0.18 0.88 0.615431
0.2 0.88 0.615431
0.22 0.88 0.615431
0.24 0.88 0.615431
0.26 0.88 0.615431
0.28 0.88 0.615431
0.3 0.88 0.615431
0.32 0.88 0.615431
0.34 0.88 0.615431
0.36 0.88 0.615431
0.38 0.88 0.615431
0.4 0.88 0.615431
0.42 0.88 0.615431
0.44 0.88 0.615431
0.46 0.88 0.615431
0.48 0.88 0.615431
0.5 0.88 0.615431
0.52 0.88 0.615431
0.54 0.88 0.615431
0.56 0.88 0.615431
0.58 0.88 0.615431
0.6 0.88 0.615431
0.62 0.88 0.615431
0.64 0.88 0.615431
0.66 0.88 0.615431
0.68 0.88 0.615431
0.7 0.88 0.615431
0.72 0.88 0.615431
0.74 0.88 0.615431
0.76 0.88 0.615431
0.78 0.88 0.615431
0.8 0.88 0.615431
0.82 0.88 0.615431
0.84 0.88 0.615431
0.86 0.88 0.615431
0.88 0.88 0.615431
0.9 0.88 0.615431
0.92 0.88 0.615431
0.94 0.88 0.615431
0.96 0.88 0.615431
0.98 0.88 0.615431
1 0.88 0.615431
0 0.86 0.563824
0.02 0.86 0.563824
0.04 0.86 0.563824
0.06 0.86 0.563824
0.08 0.86 0.563824
0.1 0.86 0.563824
0.12 0.86 0.563824
0.14 0.86 0.563824
0.16 0.86 0.563824
0.18 0.86 0.563824
0.2 0.86 0.563824
0.22 0.86 0.563824
0.24 0.86 0.563824
0.26 0.86 0.563824
0.28 0.86 0.563824
0.3 0.86 0.563824
0.32 0.86 0.563824
0.34 0.86 0.563824
0.36 0.86 0.563824
0.38 0.86 0.563824
0.4 0.86 0.563824
0.42 0.86 0.563824
0.44 0.86 0.563824
0.46 0.86 0.563824
0.48 0.86 0.563824
0.5 0.86 0.563824
0.52 0.86 0.563824
0.54 0.86 0.563824
0.56 0.86 0.563824
0.58 0.86 0.563824
0.6 0.86 0.563824
0.62 0.86 0.563824
0.64 0.86 0.563824
0.66 0.86 0.563824
0.68 0.86 0.563824
0.7 0.86 0.563824
0.72 0.86 0.563824
0.74 0.86 0.563824
0.76 0.86 0.563824
0.78 0.86 0.563824
0.8 0.86 0.563824
0.82 0.86 0.563824
0.84 0.86 0.563824
0.86 0.86 0.563824
0.88 0.86 0.563824
0.9 0.86 0.563824
0.92 0.86 0.563824
0.94 0.86 0.563824
0.96 0.86 0.563824
0.98 0.86 0.563824
1 0.86 0.563824
0 0.84 0.514481
0.02 0.84 0.514481
0.04 0.84 0.514481
0.06 0.84 0.514481
0.08 0.84 0.514481
0.1 0.84 0.514481
0.12 0.84 0.514481
0.14 0.84 0.514481
0.16 0.84 0.514481
0.18 0.84 0.514481
0.2 0.84 0.514481
0.22 0.84 0.514481
0.24 0.84 0.514481
0.26 0.84 0.514481
0.28 0.84 0.514481
0.3 0.84 0.514481
0.32 0.84 0.514481
0.34 0.84 0.514481
0.36 0.84 0.514481
0.38 0.84 0.514481
0.4 0.84 0.514481
0.42 0.84 0.514481
0.44 0.84 0.514481
0.46 0.84 0.514481
0.48 0.84 0.514481
0.5 0.84 0.514481
0.52 0.84 0.514481
0.54 0.84 0.514481
0.56 0.84 0.514481
0.58 0.84 0.514481
0.6 0.84 0.514481
0.62 0.84 0.514481
0.64 0.84 0.514481
0.66 0.84 0.514481
0.68 0.84 0.514481
0.7 0.84 0.514481
0.72 0.84 0.514481
0.74 0.84 0.514481
0.76 0.84 0.514481
0.78 0.84 0.514481
0.8 0.84 0.514481
0.82 0.84 0.514481
0.84 0.84 0.514481
0.86 0.84 0.514481
0.88 0.84 0.514481
0.9 0.84 0.514481
0.92 0.84 0.514481
0.94 0.84 0.514481
0.96 0.84 0.514481
0.98 0.84 0.514481
1 0.84 0.514481
0 0.82 0.467561
0.02 0.82 0.467561
0.04 0.82 0.467561
0.06 0.82 0.467561
0.08 0.82 0.467561
0.1 0.82 0.467561
