0 1 0.996892
0.02 1 0.996892
0.04 1 0.996892
0.06 1 0.996892
0.08 1 0.996892
0.1 1 0.996892
0.12 1 0.996892
0.14 1 0.996892
0.16 1 0.996892
0.18 1 0.996892
0.2 1 0.996892
0.22 1 0.996892
0.24 1 0.996892
0.26 1 0.996892
0.28 1 0.996892
0.3 1 0.996892
0.32 1 0.996892
0.34 1 0.996892
0.36 1 0.996892
0.38 1 0.996892
0.4 1 0.996892
0.42 1 0.996892
0.44 1 0.996892
0.46 1 0.996892
0.48 1 0.996892
0.5 1 0.996892
0.52 1 0.996892
0.54 1 0.996892
0.56 1 0.996892
0.58 1 0.996892
0.6 1 0.996892
0.62 1 0.996892
0.64 1 0.996892
0.66 1 0.996892
0.68 1 0.996892
0.7 1 0.996892
0.72 1 0.996892
0.74 1 0.996892
0.76 1 0.996892
0.78 1 0.996892
0.8 1 0.996892
0.82 1 0.996892
0.84 1 0.996892
0.86 1 0.996892
0.88 1 0.996892
0.9 1 0.996892
0.92 1 0.996892
0.94 1 0.996892
0.96 1 0.996892
0.98 1 0.996892
1 1 0.996892
0 0.98 0.973796
0.02 0.98 0.973796
0.04 0.98 0.973796
0.06 0.98 0.973796
0.08 0.98 0.973796
0.1 0.98 0.973796
0.12 0.98 0.973796
0.14 0.98 0.973796
0.16 0.98 0.973796
0.18 0.98 0.973796
0.2 0.98 0.973796
0.22 0.98 0.973796
0.24 0.98 0.973796
0.26 0.98 0.973796
0.28 0.98 0.973796
0.3 0.98 0.973796
0.32 0.98 0.973796
0.34 0.98 0.973796
0.36 0.98 0.973796
0.38 0.98 0.973796
0.4 0.98 0.973796
0.42 0.98 0.973796
0.44 0.98 0.973796
0.46 0.98 0.973796
0.48 0.98 0.973796
0.5 0.98 0.973796
0.52 0.98 0.973796
0.54 0.98 0.973796
0.56 0.98 0.973796
0.58 0.98 0.973796
0.6 0.98 0.973796
0.62 0.98 0.973796
0.64 0.98 0.973796
0.66 0.98 0.973796
0.68 0.98 0.973796
0.7 0.98 0.973796
0.72 0.98 0.973796
0.74 0.98 0.973796
0.76 0.98 0.973796
0.78 0.98 0.973796
0.8 0.98 0.973796
0.82 0.98 0.973796
0.84 0.98 0.973796
0.86 0.98 0.973796
0.88 0.98 0.973796
0.9 0.98 0.973796
0.92 0.98 0.973796
0.94 0.98 0.973796
0.96 0.98 0.973796
0.98 0.98 0.973796
1 0.98 0.973796
0 0.96 0.950722
0.02 0.96 0.950722
0.04 0.96 0.950722
0.06 0.96 0.950722
0.08 0.96 0.950722
0.1 0.96 0.950722
0.12 0.96 0.950722
0.14 0.96 0.950722
0.16 0.96 0.950722
0.18 0.96 0.950722
0.2 0.96 0.950722
0.22 0.96 0.950722
0.24 0.96 0.950722
0.26 0.96 0.950722
0.28 0.96 0.950722
0.3 0.96 0.950722
0.32 0.96 0.950722
0.34 0.96 0.950722
0.36 0.96 0.950722
0.38 0.96 0.950722
0.4 0.96 0.950722
0.42 0.96 0.950722
0.44 0.96 0.950722
0.46 0.96 0.950722
0.48 0.96 0.950722
0.5 0.96 0.950722
0.52 0.96 0.950722
0.54 0.96 0.950722
0.56 0.96 0.950722
0.58 0.96 0.950722
0.6 0.96 0.950722
0.62 0.96 0.950722
0.64 0.96 0.950722
0.66 0.96 0.950722
0.68 0.96 0.950722
0.7 0.96 0.950722
0.72 0.96 0.950722
0.74 0.96 0.950722
0.76 0.96 0.950722
0.78 0.96 0.950722
0.8 0.96 0.950722
0.82 0.96 0.950722
0.84 0.96 0.950722
0.86 0.96 0.950722
0.88 0.96 0.950722
0.9 0.96 0.950722
0.92 0.96 0.950722
0.94 0.96 0.950722
0.96 0.96 0.950722
0.98 0.96 0.950722
1 0.96 0.950722
0 0.94 0.927682
0.02 0.94 0.927682
0.04 0.94 0.927682
0.06 0.94 0.927682
0.08 0.94 0.927682
0.1 0.94 0.927682
0.12 0.94 0.927682
0.14 0.94 0.927682
0.16 0.94 0.927682
0.18 0.94 0.927682
0.2 0.94 0.927682
0.22 0.94 0.927682
0.24 0.94 0.927682
0.26 0.94 0.927682
0.28 0.94 0.927682
0.3 0.94 0.927682
0.32 0.94 0.927682
0.34 0.94 0.927682
0.36 0.94 0.927682
0.38 0.94 0.927682
0.4 0.94 0.927682
0.42 0.94 0.927682
0.44 0.94 0.927682
0.46 0.94 0.927682
0.48 0.94 0.927682
0.5 0.94 0.927682
0.52 0.94 0.927682
0.54 0.94 0.927682
0.56 0.94 0.927682
0.58 0.94 0.927682
0.6 0.94 0.927682
0.62 0.94 0.927682
0.64 0.94 0.927682
0.66 0.94 0.927682
0.68 0.94 0.927682
0.7 0.94 0.927682
0.72 0.94 0.927682
0.74 0.94 0.927682
0.76 0.94 0.927682
0.78 0.94 0.927682
0.8 0.94 0.927682
0.82 0.94 0.927682
0.84 0.94 0.927682
0.86 0.94 0.927682
0.88 0.94 0.927682
0.9 0.94 0.927682
0.92 0.94 0.927682
0.94 0.94 0.927682
0.96 0.94 0.927682
0.98 0.94 0.927682
1 0.94 0.927682
0 0.92 0.904687
0.02 0.92 0.904687
0.04 0.92 0.904687
0.06 0.92 0.904687
0.08 0.92 0.904687
0.1 0.92 0.904687
0.12 0.92 0.904687
0.14 0.92 0.904687
0.16 0.92 0.904687
0.18 0.92 0.904687
0.2 0.92 0.904687
0.22 0.92 0.904687
0.24 0.92 0.904687
0.26 0.92 0.904687
0.28 0.92 0.904687
0.3 0.92 0.904687
0.32 0.92 0.904687
0.34 0.92 0.904687
0.36 0.92 0.904687
0.38 0.92 0.904687
0.4 0.92 0.904687
0.42 0.92 0.904687
0.44 0.92 0.904687
0.46 0.92 0.904687
0.48 0.92 0.904687
0.5 0.92 0.904687
0.52 0.92 0.904687
0.54 0.92 0.904687
0.56 0.92 0.904687
0.58 0.92 0.904687
0.6 0.92 0.904687
0.62 0.92 0.904687
0.64 0.92 0.904687
0.66 0.92 0.904687
0.68 0.92 0.904687
0.7 0.92 0.904687
0.72 0.92 0.904687
0.74 0.92 0.904687
0.76 0.92 0.904687
0.78 0.92 0.904687
0.8 0.92 0.904687
0.82 0.92 0.904687
0.84 0.92 0.904687
0.86 0.92 0.904687
0.88 0.92 0.904687
0.9 0.92 0.904687
0.92 0.92 0.904687
0.94 0.92 0.904687
0.96 0.92 0.904687
0.98 0.92 0.904687
1 0.92 0.904687
0 0.9 0.881748
0.02 0.9 0.881748
0.04 0.9 0.881748
0.06 0.9 0.881748
0.08 0.9 0.881748
0.1 0.9 0.881748
0.12 0.9 0.881748
0.14 0.9 0.881748
0.16 0.9 0.881748
0.18 0.9 0.881748
0.2 0.9 0.881748
0.22 0.9 0.881748
0.24 0.9 0.881748
0.26 0.9 0.881748
0.28 0.9 0.881748
0.3 0.9 0.881748
0.32 0.9 0.881748
0.34 0.9 0.881748
0.36 0.9 0.881748
0.38 0.9 0.881748
0.4 0.9 0.881748
0.42 0.9 0.881748
0.44 0.9 0.881748
0.46 0.9 0.881748
0.48 0.9 0.881748
0.5 0.9 0.881748
0.52 0.9 0.881748
0.54 0.9 0.881748
0.56 0.9 0.881748
0.58 0.9 0.881748
0.6 0.9 0.881748
0.62 0.9 0.881748
0.64 0.9 0.881748
0.66 0.9 0.881748
0.68 0.9 0.881748
0.7 0.9 0.881748
0.72 0.9 0.881748
0.74 0.9 0.881748
0.76 0.9 0.881748
0.78 0.9 0.881748
0.8 0.9 0.881748
0.82 0.9 0.881748
0.84 0.9 0.881748
0.86 0.9 0.881748
0.88 0.9 0.881748
0.9 0.9 0.881748
0.92 0.9 0.881748
0.94 0.9 0.881748
0.96 0.9 0.881748
0.98 0.9 0.881748
1 0.9 0.881748
0 0.88 0.858876
0.02 0.88 0.858876
0.04 0.88 0.858876
0.06 0.88 0.858876
0.08 0.88 0.858876
0.1 0.88 0.858876
0.12 0.88 0.858876
0.14 0.88 0.858876
0.16 0.88 0.858876
0.18 0.88 0.858876
0.2 0.88 0.858876
0.22 0.88 0.858876
0.24 0.88 0.858876
0.26 0.88 0.858876
0.28 0.88 0.858876
0.3 0.88 0.858876
0.32 0.88 0.858876
0.34 0.88 0.858876
0.36 0.88 0.858876
0.38 0.88 0.858876
0.4 0.88 0.858876
0.42 0.88 0.858876
0.44 0.88 0.858876
0.46 0.88 0.858876
0.48 0.88 0.858876
0.5 0.88 0.858876
0.52 0.88 0.858876
0.54 0.88 0.858876
0.56 0.88 0.858876
0.58 0.88 0.858876
0.6 0.88 0.858876
0.62 0.88 0.858876
0.64 0.88 0.858876
0.66 0.88 0.858876
0.68 0.88 0.858876
0.7 0.88 0.858876
0.72 0.88 0.858876
0.74 0.88 0.858876
0.76 0.88 0.858876
0.78 0.88 0.858876
0.8 0.88 0.858876
0.82 0.88 0.858876
0.84 0.88 0.858876
0.86 0.88 0.858876
0.88 0.88 0.858876
0.9 0.88 0.858876
0.92 0.88 0.858876
0.94 0.88 0.858876
0.96 0.88 0.858876
0.98 0.88 0.858876
1 0.88 0.858876
0 0.86 0.836081
0.02 0.86 0.836081
0.04 0.86 0.836081
0.06 0.86 0.836081
0.08 0.86 0.836081
0.1 0.86 0.836081
0.12 0.86 0.836081
0.14 0.86 0.836081
0.16 0.86 0.836081
0.18 0.86 0.836081
0.2 0.86 0.836081
0.22 0.86 0.836081
0.24 0.86 0.836081
0.26 0.86 0.836081
