0 1 0.999547
0.02 1 0.999547
0.04 1 0.999547
0.06 1 0.999547
0.08 1 0.999547
0.1 1 0.999547
0.12 1 0.999547
0.14 1 0.999547
0.16 1 0.999547
0.18 1 0.999547
0.2 1 0.999547
0.22 1 0.999547
0.24 1 0.999547
0.26 1 0.999547
0.28 1 0.999547
0.3 1 0.999547
0.32 1 0.999547
0.34 1 0.999547
0.36 1 0.999547
0.38 1 0.999547
0.4 1 0.999547
0.42 1 0.999547
0.44 1 0.999547
0.46 1 0.999547
0.48 1 0.999547
0.5 1 0.999547
0.52 1 0.999547
0.54 1 0.999547
0.56 1 0.999547
0.58 1 0.999547
0.6 1 0.999547
0.62 1 0.999547
0.64 1 0.999547
0.66 1 0.999547
0.68 1 0.999547
0.7 1 0.999547
0.72 1 0.999547
0.74 1 0.999547
0.76 1 0.999547
0.78 1 0.999547
0.8 1 0.999547
0.82 1 0.999547
0.84 1 0.999547
0.86 1 0.999547
0.88 1 0.999547
0.9 1 0.999547
0.92 1 0.999547
0.94 1 0.999547
0.96 1 0.999547
0.98 1 0.999547
1 1 0.999547
0 0.98 0.979096
0.02 0.98 0.979096
0.04 0.98 0.979096
0.06 0.98 0.979096
0.08 0.98 0.979096
0.1 0.98 0.979096
0.12 0.98 0.979096
0.14 0.98 0.979096
0.16 0.98 0.979096
0.18 0.98 0.979096
0.2 0.98 0.979096
0.22 0.98 0.979096
0.24 0.98 0.979096
0.26 0.98 0.979096
0.28 0.98 0.979096
0.3 0.98 0.979096
0.32 0.98 0.979096
0.34 0.98 0.979096
0.36 0.98 0.979096
0.38 0.98 0.979096
0.4 0.98 0.979096
0.42 0.98 0.979096
0.44 0.98 0.979096
0.46 0.98 0.979096
0.48 0.98 0.979096
0.5 0.98 0.979096
0.52 0.98 0.979096
0.54 0.98 0.979096
0.56 0.98 0.979096
0.58 0.98 0.979096
0.6 0.98 0.979096
0.62 0.98 0.979096
0.64 0.98 0.979096
0.66 0.98 0.979096
0.68 0.98 0.979096
0.7 0.98 0.979096
0.72 0.98 0.979096
0.74 0.98 0.979096
0.76 0.98 0.979096
0.78 0.98 0.979096
0.8 0.98 0.979096
0.82 0.98 0.979096
0.84 0.98 0.979096
0.86 0.98 0.979096
0.88 0.98 0.979096
0.9 0.98 0.979096
0.92 0.98 0.979096
0.94 0.98 0.979096
0.96 0.98 0.979096
0.98 0.98 0.979096
1 0.98 0.979096
0 0.96 0.958648
0.02 0.96 0.958648
0.04 0.96 0.958648
0.06 0.96 0.958648
0.08 0.96 0.958648
0.1 0.96 0.958648
0.12 0.96 0.958648
0.14 0.96 0.958648
0.16 0.96 0.958648
0.18 0.96 0.958648
0.2 0.96 0.958648
0.22 0.96 0.958648
0.24 0.96 0.958648
0.26 0.96 0.958648
0.28 0.96 0.958648
0.3 0.96 0.958648
0.32 0.96 0.958648
0.34 0.96 0.958648
0.36 0.96 0.958648
0.38 0.96 0.958648
0.4 0.96 0.958648
0.42 0.96 0.958648
0.44 0.96 0.958648
0.46 0.96 0.958648
0.48 0.96 0.958648
0.5 0.96 0.958648
0.52 0.96 0.958648
0.54 0.96 0.958648
0.56 0.96 0.958648
0.58 0.96 0.958648
0.6 0.96 0.958648
0.62 0.96 0.958648
0.64 0.96 0.958648
0.66 0.96 0.958648
0.68 0.96 0.958648
0.7 0.96 0.958648
0.72 0.96 0.958648
0.74 0.96 0.958648
0.76 0.96 0.958648
0.78 0.96 0.958648
0.8 0.96 0.958648
0.82 0.96 0.958648
0.84 0.96 0.958648
0.86 0.96 0.958648
0.88 0.96 0.958648
0.9 0.96 0.958648
0.92 0.96 0.958648
0.94 0.96 0.958648
0.96 0.96 0.958648
0.98 0.96 0.958648
1 0.96 0.958648
0 0.94 0.938204
0.02 0.94 0.938204
0.04 0.94 0.938204
0.06 0.94 0.938204
0.08 0.94 0.938204
0.1 0.94 0.938204
0.12 0.94 0.938204
0.14 0.94 0.938204
0.16 0.94 0.938204
0.18 0.94 0.938204
0.2 0.94 0.938204
0.22 0.94 0.938204
0.24 0.94 0.938204
0.26 0.94 0.938204
0.28 0.94 0.938204
0.3 0.94 0.938204
0.32 0.94 0.938204
0.34 0.94 0.938204
0.36 0.94 0.938204
0.38 0.94 0.938204
0.4 0.94 0.938204
0.42 0.94 0.938204
0.44 0.94 0.938204
0.46 0.94 0.938204
0.48 0.94 0.938204
0.5 0.94 0.938204
0.52 0.94 0.938204
0.54 0.94 0.938204
0.56 0.94 0.938204
0.58 0.94 0.938204
0.6 0.94 0.938204
0.62 0.94 0.938204
0.64 0.94 0.938204
0.66 0.94 0.938204
0.68 0.94 0.938204
0.7 0.94 0.938204
0.72 0.94 0.938204
0.74 0.94 0.938204
0.76 0.94 0.938204
0.78 0.94 0.938204
0.8 0.94 0.938204
0.82 0.94 0.938204
0.84 0.94 0.938204
0.86 0.94 0.938204
0.88 0.94 0.938204
0.9 0.94 0.938204
0.92 0.94 0.938204
0.94 0.94 0.938204
0.96 0.94 0.938204
0.98 0.94 0.938204
1 0.94 0.938204
0 0.92 0.917768
0.02 0.92 0.917768
0.04 0.92 0.917768
0.06 0.92 0.917768
0.08 0.92 0.917768
0.1 0.92 0.917768
0.12 0.92 0.917768
0.14 0.92 0.917768
0.16 0.92 0.917768
0.18 0.92 0.917768
0.2 0.92 0.917768
0.22 0.92 0.917768
0.24 0.92 0.917768
0.26 0.92 0.917768
0.28 0.92 0.917768
0.3 0.92 0.917768
0.32 0.92 0.917768
0.34 0.92 0.917768
0.36 0.92 0.917768
0.38 0.92 0.917768
0.4 0.92 0.917768
0.42 0.92 0.917768
0.44 0.92 0.917768
0.46 0.92 0.917768
0.48 0.92 0.917768
0.5 0.92 0.917768
0.52 0.92 0.917768
0.54 0.92 0.917768
0.56 0.92 0.917768
0.58 0.92 0.917768
0.6 0.92 0.917768
0.62 0.92 0.917768
0.64 0.92 0.917768
0.66 0.92 0.917768
0.68 0.92 0.917768
0.7 0.92 0.917768
0.72 0.92 0.917768
0.74 0.92 0.917768
0.76 0.92 0.917768
0.78 0.92 0.917768
0.8 0.92 0.917768
0.82 0.92 0.917768
0.84 0.92 0.917768
0.86 0.92 0.917768
0.88 0.92 0.917768
0.9 0.92 0.917768
0.92 0.92 0.917768
0.94 0.92 0.917768
0.96 0.92 0.917768
0.98 0.92 0.917768
1 0.92 0.917768
0 0.9 0.897339
0.02 0.9 0.897339
0.04 0.9 0.897339
0.06 0.9 0.897339
0.08 0.9 0.897339
0.1 0.9 0.897339
0.12 0.9 0.897339
0.14 0.9 0.897339
0.16 0.9 0.897339
0.18 0.9 0.897339
0.2 0.9 0.897339
0.22 0.9 0.897339
0.24 0.9 0.897339
0.26 0.9 0.897339
0.28 0.9 0.897339
0.3 0.9 0.897339
0.32 0.9 0.897339
0.34 0.9 0.897339
0.36 0.9 0.897339
0.38 0.9 0.897339
0.4 0.9 0.897339
0.42 0.9 0.897339
0.44 0.9 0.897339
0.46 0.9 0.897339
0.48 0.9 0.897339
0.5 0.9 0.897339
0.52 0.9 0.897339
0.54 0.9 0.897339
0.56 0.9 0.897339
0.58 0.9 0.897339
0.6 0.9 0.897339
0.62 0.9 0.897339
0.64 0.9 0.897339
0.66 0.9 0.897339
0.68 0.9 0.897339
0.7 0.9 0.897339
0.72 0.9 0.897339
0.74 0.9 0.897339
0.76 0.9 0.897339
0.78 0.9 0.897339
0.8 0.9 0.897339
0.82 0.9 0.897339
0.84 0.9 0.897339
0.86 0.9 0.897339
0.88 0.9 0.897339
0.9 0.9 0.897339
0.92 0.9 0.897339
0.94 0.9 0.897339
0.96 0.9 0.897339
0.98 0.9 0.897339
1 0.9 0.897339
0 0.88 0.876921
0.02 0.88 0.876921
0.04 0.88 0.876921
0.06 0.88 0.876921
0.08 0.88 0.876921
0.1 0.88 0.876921
0.12 0.88 0.876921
0.14 0.88 0.876921
0.16 0.88 0.876921
0.18 0.88 0.876921
0.2 0.88 0.876921
0.22 0.88 0.876921
0.24 0.88 0.876921
0.26 0.88 0.876921
0.28 0.88 0.876921
0.3 0.88 0.876921
0.32 0.88 0.876921
0.34 0.88 0.876921
0.36 0.88 0.876921
0.38 0.88 0.876921
0.4 0.88 0.876921
0.42 0.88 0.876921
0.44 0.88 0.876921
0.46 0.88 0.876921
0.48 0.88 0.876921
0.5 0.88 0.876921
0.52 0.88 0.876921
0.54 0.88 0.876921
0.56 0.88 0.876921
0.58 0.88 0.876921
0.6 0.88 0.876921
0.62 0.88 0.876921
0.64 0.88 0.876921
0.66 0.88 0.876921
0.68 0.88 0.876921
0.7 0.88 0.876921
0.72 0.88 0.876921
0.74 0.88 0.876921
0.76 0.88 0.876921
0.78 0.88 0.876921
0.8 0.88 0.876921
0.82 0.88 0.876921
0.84 0.88 0.876921
0.86 0.88 0.876921
0.88 0.88 0.876921
0.9 0.88 0.876921
0.92 0.88 0.876921
0.94 0.88 0.876921
0.96 0.88 0.876921
0.98 0.88 0.876921
1 0.88 0.876921
0 0.86 0.856513
0.02 0.86 0.856513
0.04 0.86 0.856513
0.06 0.86 0.856513
0.08 0.86 0.856513
0.1 0.86 0.856513
0.12 0.86 0.856513
0.14 0.86 0.856513
0.16 0.86 0.856513
0.18 0.86 0.856513
0.2 0.86 0.856513
0.22 0.86 0.856513
0.24 0.86 0.856513
0.26 0.86 0.856513
0.28 0.86 0.856513
0.3 0.86 0.856513
0.32 0.86 0.856513
0.34 0.86 0.856513
0.36 0.86 0.856513
0.38 0.86 0.856513
0.4 0.86 0.856513
0.42 0.86 0.856513
0.44 0.86 0.856513
0.46 0.86 0.856513
0.48 0.86 0.856513
0.5 0.86 0.856513
0.52 0.86 0.856513
0.54 0.86 0.856513
0.56 0.86 0.856513
0.58 0.86 0.856513
0.6 0.86 0.856513
0.62 0.86 0.856513
0.64 0.86 0.856513
0.66 0.86 0.856513
0.68 0.86 0.856513
0.7 0.86 0.856513
0.72 0.86 0.856513
0.74 0.86 0.856513
0.76 0.86 0.856513
0.78 0.86 0.856513
0.8 0.86 0.856513
0.82 0.86 0.856513
0.84 0.86 0.856513
0.86 0.86 0.856513
0.88 0.86 0.856513
0.9 0.86 0.856513
0.92 0.86 0.856513
0.94 0.86 0.856513
0.96 0.86 0.856513
0.98 0.86 0.856513
1 0.86 0.856513
0 0.84 0.836118
0.02 0.84 0.836118
0.04 0.84 0.836118
0.06 0.84 0.836118
0.08 0.84 0.836118
0.1 0.84 0.836118
0.12 0.84 0.836118
0.14 0.84 0.836118
0.16 0.84 0.836118
0.18 0.84 0.836118
0.2 0.84 0.836118
0.22 0.84 0.836118
0.24 0.84 0.836118
0.26 0.84 0.836118
0.28 0.84 0.836118
0.3 0.84 0.836118
0.32 0.84 0.836118
0.34 0.84 0.836118
0.36 0.84 0.836118
0.38 0.84 0.836118
0.4 0.84 0.836118
0.42 0.84 0.836118
0.44 0.84 0.836118
0.46 0.84 0.836118
0.48 0.84 0.836118
0.5 0.84 0.836118
0.52 0.84 0.836118
0.54 0.84 0.836118
0.56 0.84 0.836118
0.58 0.84 0.836118
0.6 0.84 0.836118
0.62 0.84 0.836118
0.64 0.84 0.836118
0.66 0.84 0.836118
0.68 0.84 0.836118
0.7 0.84 0.836118
0.72 0.84 0.836118
0.74 0.84 0.836118
0.76 0.84 0.836118
0.78 0.84 0.836118
0.8 0.84 0.836118
0.82 0.84 0.836118
0.84 0.84 0.836118
0.86 0.84 0.836118
0.88 0.84 0.836118
0.9 0.84 0.836118
0.92 0.84 0.836118
0.94 0.84 0.836118
0.96 0.84 0.836118
0.98 0.84 0.836118
1 0.84 0.836118
0 0.82 0.815738
0.02 0.82 0.815738
0.04 0.82 0.815738
0.06 0.82 0.815738
0.08 0.82 0.815738
0.1 0.82 0.815738
0.12 0.82 0.815738
0.14 0.82 0.815738
0.16 0.82 0.815738
0.18 0.82 0.815738
0.2 0.82 0.815738
0.22 0.82 0.815738
0.24 0.82 0.815738
0.26 0.82 0.815738
0.28 0.82 0.815738
0.3 0.82 0.815738
0.32 0.82 0.815738
0.34 0.82 0.815738
0.36 0.82 0.815738
0.38 0.82 0.815738
0.4 0.82 0.815738
0.42 0.82 0.815738
0.44 0.82 0.815738
0.46 0.82 0.815738
0.48 0.82 0.815738
0.5 0.82 0.815738
0.52 0.82 0.815738
0.54 0.82 0.815738
0.56 0.82 0.815738
0.58 0.82 0.815738
0.6 0.82 0.815738
0.62 0.82 0.815738
0.64 0.82 0.815738
0.66 0.82 0.815738
0.68 0.82 0.815738
0.7 0.82 0.815738
0.72 0.82 0.815738
0.74 0.82 0.815738
0.76 0.82 0.815738
0.78 0.82 0.815738
0.8 0.82 0.815738
0.82 0.82 0.815738
0.84 0.82 0.815738
0.86 0.82 0.815738
0.88 0.82 0.815738
0.9 0.82 0.815738
