0 1 0.995607
0.02 1 0.995607
0.04 1 0.995607
0.06 1 0.995607
0.08 1 0.995607
0.1 1 0.995607
0.12 1 0.995607
0.14 1 0.995607
0.16 1 0.995607
0.18 1 0.995607
0.2 1 0.995607
0.22 1 0.995607
0.24 1 0.995607
0.26 1 0.995607
0.28 1 0.995607
0.3 1 0.995607
0.32 1 0.995607
0.34 1 0.995607
0.36 1 0.995607
0.38 1 0.995607
0.4 1 0.995607
0.42 1 0.995607
0.44 1 0.995607
0.46 1 0.995607
0.48 1 0.995607
0.5 1 0.995607
0.52 1 0.995607
0.54 1 0.995607
0.56 1 0.995607
0.58 1 0.995607
0.6 1 0.995607
0.62 1 0.995607
0.64 1 0.995607
0.66 1 0.995607
0.68 1 0.995607
0.7 1 0.995607
0.72 1 0.995607
0.74 1 0.995607
0.76 1 0.995607
0.78 1 0.995607
0.8 1 0.995607
0.82 1 0.995607
0.84 1 0.995607
0.86 1 0.995607
0.88 1 0.995607
0.9 1 0.995607
0.92 1 0.995607
0.94 1 0.995607
0.96 1 0.995607
0.98 1 0.995607
1 1 0.995607
0 0.98 0.971229
0.02 0.98 0.971229
0.04 0.98 0.971229
0.06 0.98 0.971229
0.08 0.98 0.971229
0.1 0.98 0.971229
0.12 0.98 0.971229
0.14 0.98 0.971229
0.16 0.98 0.971229
0.18 0.98 0.971229
0.2 0.98 0.971229
0.22 0.98 0.971229
0.24 0.98 0.971229
0.26 0.98 0.971229
0.28 0.98 0.971229
0.3 0.98 0.971229
0.32 0.98 0.971229
0.34 0.98 0.971229
0.36 0.98 0.971229
0.38 0.98 0.971229
0.4 0.98 0.971229
0.42 0.98 0.971229
0.44 0.98 0.971229
0.46 0.98 0.971229
0.48 0.98 0.971229
0.5 0.98 0.971229
0.52 0.98 0.971229
0.54 0.98 0.971229
0.56 0.98 0.971229
0.58 0.98 0.971229
0.6 0.98 0.971229
0.62 0.98 0.971229
0.64 0.98 0.971229
0.66 0.98 0.971229
0.68 0.98 0.971229
0.7 0.98 0.971229
0.72 0.98 0.971229
0.74 0.98 0.971229
0.76 0.98 0.971229
0.78 0.98 0.971229
0.8 0.98 0.971229
0.82 0.98 0.971229
0.84 0.98 0.971229
0.86 0.98 0.971229
0.88 0.98 0.971229
0.9 0.98 0.971229
0.92 0.98 0.971229
0.94 0.98 0.971229
0.96 0.98 0.971229
0.98 0.98 0.971229
1 0.98 0.971229
0 0.96 0.946884
0.02 0.96 0.946884
0.04 0.96 0.946884
0.06 0.96 0.946884
0.08 0.96 0.946884
0.1 0.96 0.946884
0.12 0.96 0.946884
0.14 0.96 0.946884
0.16 0.96 0.946884
0.18 0.96 0.946884
0.2 0.96 0.946884
0.22 0.96 0.946884
0.24 0.96 0.946884
0.26 0.96 0.946884
0.28 0.96 0.946884
0.3 0.96 0.946884
0.32 0.96 0.946884
0.34 0.96 0.946884
0.36 0.96 0.946884
0.38 0.96 0.946884
0.4 0.96 0.946884
0.42 0.96 0.946884
0.44 0.96 0.946884
0.46 0.96 0.946884
0.48 0.96 0.946884
0.5 0.96 0.946884
0.52 0.96 0.946884
0.54 0.96 0.946884
0.56 0.96 0.946884
0.58 0.96 0.946884
0.6 0.96 0.946884
0.62 0.96 0.946884
0.64 0.96 0.946884
0.66 0.96 0.946884
0.68 0.96 0.946884
0.7 0.96 0.946884
0.72 0.96 0.946884
0.74 0.96 0.946884
0.76 0.96 0.946884
0.78 0.96 0.946884
0.8 0.96 0.946884
0.82 0.96 0.946884
0.84 0.96 0.946884
0.86 0.96 0.946884
0.88 0.96 0.946884
0.9 0.96 0.946884
0.92 0.96 0.946884
0.94 0.96 0.946884
0.96 0.96 0.946884
0.98 0.96 0.946884
1 0.96 0.946884
0 0.94 0.922587
0.02 0.94 0.922587
0.04 0.94 0.922587
0.06 0.94 0.922587
0.08 0.94 0.922587
0.1 0.94 0.922587
0.12 0.94 0.922587
0.14 0.94 0.922587
0.16 0.94 0.922587
0.18 0.94 0.922587
0.2 0.94 0.922587
0.22 0.94 0.922587
0.24 0.94 0.922587
0.26 0.94 0.922587
0.28 0.94 0.922587
0.3 0.94 0.922587
0.32 0.94 0.922587
0.34 0.94 0.922587
0.36 0.94 0.922587
0.38 0.94 0.922587
0.4 0.94 0.922587
0.42 0.94 0.922587
0.44 0.94 0.922587
0.46 0.94 0.922587
0.48 0.94 0.922587
0.5 0.94 0.922587
0.52 0.94 0.922587
0.54 0.94 0.922587
0.56 0.94 0.922587
0.58 0.94 0.922587
0.6 0.94 0.922587
0.62 0.94 0.922587
0.64 0.94 0.922587
0.66 0.94 0.922587
0.68 0.94 0.922587
0.7 0.94 0.922587
0.72 0.94 0.922587
0.74 0.94 0.922587
0.76 0.94 0.922587
0.78 0.94 0.922587
0.8 0.94 0.922587
0.82 0.94 0.922587
0.84 0.94 0.922587
0.86 0.94 0.922587
0.88 0.94 0.922587
0.9 0.94 0.922587
0.92 0.94 0.922587
0.94 0.94 0.922587
0.96 0.94 0.922587
0.98 0.94 0.922587
1 0.94 0.922587
0 0.92 0.898354
0.02 0.92 0.898354
0.04 0.92 0.898354
0.06 0.92 0.898354
0.08 0.92 0.898354
0.1 0.92 0.898354
0.12 0.92 0.898354
0.14 0.92 0.898354
0.16 0.92 0.898354
0.18 0.92 0.898354
0.2 0.92 0.898354
0.22 0.92 0.898354
0.24 0.92 0.898354
0.26 0.92 0.898354
0.28 0.92 0.898354
0.3 0.92 0.898354
0.32 0.92 0.898354
0.34 0.92 0.898354
0.36 0.92 0.898354
0.38 0.92 0.898354
0.4 0.92 0.898354
0.42 0.92 0.898354
0.44 0.92 0.898354
0.46 0.92 0.898354
0.48 0.92 0.898354
0.5 0.92 0.898354
0.52 0.92 0.898354
0.54 0.92 0.898354
0.56 0.92 0.898354
0.58 0.92 0.898354
0.6 0.92 0.898354
0.62 0.92 0.898354
0.64 0.92 0.898354
0.66 0.92 0.898354
0.68 0.92 0.898354
0.7 0.92 0.898354
0.72 0.92 0.898354
0.74 0.92 0.898354
0.76 0.92 0.898354
0.78 0.92 0.898354
0.8 0.92 0.898354
0.82 0.92 0.898354
0.84 0.92 0.898354
0.86 0.92 0.898354
0.88 0.92 0.898354
0.9 0.92 0.898354
0.92 0.92 0.898354
0.94 0.92 0.898354
0.96 0.92 0.898354
0.98 0.92 0.898354
1 0.92 0.898354
0 0.9 0.8742
0.02 0.9 0.8742
0.04 0.9 0.8742
0.06 0.9 0.8742
0.08 0.9 0.8742
0.1 0.9 0.8742
0.12 0.9 0.8742
0.14 0.9 0.8742
0.16 0.9 0.8742
0.18 0.9 0.8742
0.2 0.9 0.8742
0.22 0.9 0.8742
0.24 0.9 0.8742
0.26 0.9 0.8742
0.28 0.9 0.8742
0.3 0.9 0.8742
0.32 0.9 0.8742
0.34 0.9 0.8742
0.36 0.9 0.8742
0.38 0.9 0.8742
0.4 0.9 0.8742
0.42 0.9 0.8742
0.44 0.9 0.8742
0.46 0.9 0.8742
0.48 0.9 0.8742
0.5 0.9 0.8742
0.52 0.9 0.8742
0.54 0.9 0.8742
0.56 0.9 0.8742
0.58 0.9 0.8742
0.6 0.9 0.8742
0.62 0.9 0.8742
0.64 0.9 0.8742
0.66 0.9 0.8742
0.68 0.9 0.8742
0.7 0.9 0.8742
0.72 0.9 0.8742
0.74 0.9 0.8742
0.76 0.9 0.8742
0.78 0.9 0.8742
0.8 0.9 0.8742
0.82 0.9 0.8742
0.84 0.9 0.8742
0.86 0.9 0.8742
0.88 0.9 0.8742
0.9 0.9 0.8742
0.92 0.9 0.8742
0.94 0.9 0.8742
0.96 0.9 0.8742
0.98 0.9 0.8742
1 0.9 0.8742
0 0.88 0.85014
0.02 0.88 0.85014
0.04 0.88 0.85014
0.06 0.88 0.85014
0.08 0.88 0.85014
0.1 0.88 0.85014
0.12 0.88 0.85014
0.14 0.88 0.85014
0.16 0.88 0.85014
0.18 0.88 0.85014
0.2 0.88 0.85014
0.22 0.88 0.85014
0.24 0.88 0.85014
0.26 0.88 0.85014
0.28 0.88 0.85014
0.3 0.88 0.85014
0.32 0.88 0.85014
0.34 0.88 0.85014
0.36 0.88 0.85014
0.38 0.88 0.85014
0.4 0.88 0.85014
0.42 0.88 0.85014
0.44 0.88 0.85014
0.46 0.88 0.85014
0.48 0.88 0.85014
0.5 0.88 0.85014
0.52 0.88 0.85014
0.54 0.88 0.85014
0.56 0.88 0.85014
0.58 0.88 0.85014
0.6 0.88 0.85014
0.62 0.88 0.85014
0.64 0.88 0.85014
0.66 0.88 0.85014
0.68 0.88 0.85014
0.7 0.88 0.85014
0.72 0.88 0.85014
0.74 0.88 0.85014
0.76 0.88 0.85014
0.78 0.88 0.85014
0.8 0.88 0.85014
0.82 0.88 0.85014
0.84 0.88 0.85014
0.86 0.88 0.85014
0.88 0.88 0.85014
0.9 0.88 0.85014
0.92 0.88 0.85014
0.94 0.88 0.85014
0.96 0.88 0.85014
0.98 0.88 0.85014
1 0.88 0.85014
0 0.86 0.826191
0.02 0.86 0.826191
0.04 0.86 0.826191
0.06 0.86 0.826191
0.08 0.86 0.826191
0.1 0.86 0.826191
0.12 0.86 0.826191
0.14 0.86 0.826191
0.16 0.86 0.826191
0.18 0.86 0.826191
0.2 0.86 0.826191
0.22 0.86 0.826191
0.24 0.86 0.826191
0.26 0.86 0.826191
0.28 0.86 0.826191
0.3 0.86 0.826191
0.32 0.86 0.826191
0.34 0.86 0.826191
0.36 0.86 0.826191
0.38 0.86 0.826191
0.4 0.86 0.826191
0.42 0.86 0.826191
0.44 0.86 0.826191
0.46 0.86 0.826191
0.48 0.86 0.826191
0.5 0.86 0.826191
0.52 0.86 0.826191
0.54 0.86 0.826191
0.56 0.86 0.826191
0.58 0.86 0.826191
0.6 0.86 0.826191
0.62 0.86 0.826191
0.64 0.86 0.826191
0.66 0.86 0.826191
0.68 0.86 0.826191
0.7 0.86 0.826191
0.72 0.86 0.826191
0.74 0.86 0.826191
0.76 0.86 0.826191
0.78 0.86 0.826191
0.8 0.86 0.826191
